轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,110,85.98,85.98,85.98,12,10,11,0.1,7.9,0.09,0.14,205.0,1.0,57,1,3,4,700,0,-5,0,0.01,0,0,29.8,29.1,1.3,2.7,2067.6,0,16.83,-6.1,9.3,6.2,9.4,7.7,8.3,7.3,6.5,7.7,34.3,33.8,13,27,9.2,20.1,29,31,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.85,44.86,49,340,4.4,0,0,0
0,110,85.98,85.98,85.98,12,10,11,0.1,6.1,0.09,0.14,204.6,1.1,56,1,3,4,700,0,5,0,0.01,0,0,30.0,29.3,1.3,2.7,2067.6,0,16.83,-6.1,9.3,6.2,9.3,7.7,8.3,7.3,6.6,7.7,34.3,33.8,14,27,9.2,20.1,30,31,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.85,44.86,49,330,4.4,0,0,0
0,110,85.98,85.98,85.98,12,10,11,0.1,19.5,0.08,0.14,204.7,0.2,43,1,3,0,700,0,-1,0,0.01,0,0,30.8,30.1,1.3,2.8,2067.6,0,16.83,-6.1,9.3,6.1,9.3,7.6,8.1,7.3,6.5,7.7,34.1,33.7,13,27,9.0,19.8,30,32,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.85,44.87,48,330,4.3,0,0,0
0,110,85.98,85.98,85.98,12,10,11,0.07,-0.1,0.09,0.14,204.6,0.5,49,1,3,0,699,0,0,0,0.01,0,0,30.5,29.9,1.3,2.7,2067.6,0,16.83,-6.1,9.3,6.1,9.3,7.6,8.1,7.3,6.5,7.7,34.1,33.7,14,27,9.0,19.8,30,32,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.84,44.86,49,330,4.4,0,0,0
0,110,85.98,85.98,85.98,12,10,11,0.1,64.4,0.09,0.14,204.7,0.4,355,1,3,2,700,0,4,0,0.01,0,0,32.1,31.3,1.3,2.8,2067.6,0,16.83,-6.2,9.1,6.0,9.3,7.4,8.1,7.0,6.3,7.6,33.9,33.5,13,27,8.8,19.4,32,33,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.85,44.87,50,330,4.4,0,0,0
0,110,85.98,85.98,85.98,12,10,11,0.12,30.9,0.09,0.14,204.8,0.2,37,1,3,1,700,0,2,0,0.01,0,0,30.7,30.1,1.3,2.8,2067.6,0,16.83,-6.1,9.2,6.2,9.3,7.6,8.1,7.2,6.5,7.7,34.1,33.7,14,27,9.0,19.8,30,32,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.85,44.86,50,340,4.4,0,0,0
0,110,85.98,85.98,85.98,12,10,11,0.11,22.4,0.08,0.13,204.6,0.2,24,1,3,2,699,0,-3,0,0.01,0,0,32.5,31.8,1.3,2.8,2067.6,0,16.83,-6.2,9.0,6.0,9.3,7.4,8.0,7.1,6.3,7.5,33.8,33.4,14,27,8.7,19.3,32,34,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.85,44.86,50,330,4.4,0,0,0
0,110,85.98,85.98,85.98,12,10,11,0.15,8.9,0.09,0.14,204.8,0.5,57,1,3,2,700,0,-3,0,0.01,0,0,28.9,28.3,1.3,2.7,2067.6,0,16.83,-6.1,9.3,6.3,9.5,7.7,8.3,7.4,6.6,7.7,34.3,33.9,14,27,9.3,20.3,29,30,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.85,44.86,50,330,4.4,0,0,0
0,110,85.98,85.98,85.98,12,10,11,0.04,21.4,0.09,0.14,205.0,0.4,43,1,3,2,700,0,4,0,0.01,0,0,30.7,30.0,1.3,2.7,2067.6,0,16.83,-6.1,9.3,6.1,9.3,7.6,8.1,7.3,6.5,7.7,34.1,33.7,14,27,9.0,19.8,30,32,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.85,44.86,50,340,4.4,0,0,0
0,110,85.98,85.98,85.98,12,10,11,0.03,63.3,0.08,0.13,204.8,0.1,9,1,3,1,700,0,-2,0,0.01,0,0,31.4,30.6,1.3,2.8,2067.6,0,16.83,-6.1,9.1,6.1,9.3,7.6,8.1,7.2,6.5,7.6,34.0,33.6,13,27,8.9,19.7,31,33,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.85,44.87,49,330,4.4,0,0,0
0,110,85.98,85.98,85.98,12,10,11,0.07,57.1,0.08,0.14,204.7,0.3,6,1,3,2,700,0,-3,0,0.01,0,0,31.7,30.9,1.3,2.7,2067.6,0,16.83,-6.2,9.1,6.0,9.3,7.5,8.1,7.1,6.4,7.6,33.9,33.5,13,27,8.8,19.6,31,33,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.85,44.86,50,340,4.4,0,0,0
0,110,85.98,85.98,85.98,12,10,11,0.1,42.3,0.09,0.14,204.7,0.0,19,1,3,2,700,0,4,0,0.01,0,0,31.3,30.7,1.3,2.8,2067.6,0,16.83,-6.1,9.1,6.1,9.3,7.6,8.1,7.2,6.5,7.6,34.0,33.6,13,27,9.0,19.7,31,33,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.85,44.86,48,340,4.4,0,0,0
0,110,85.98,85.98,85.98,12,10,11,0.06,13.0,0.08,0.14,204.8,0.3,53,1,3,4,699,0,-5,0,0.01,0,0,29.2,28.5,1.3,2.7,2067.6,0,16.83,-6.1,9.3,6.2,9.5,7.7,8.3,7.4,6.6,7.7,34.3,33.9,14,27,9.3,20.3,29,30,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.84,44.86,49,330,4.4,0,0,0
0,110,85.98,85.98,85.98,12,10,11,0.08,5.9,0.09,0.14,204.7,1.4,55,1,3,2,700,0,-3,0,0.01,0,0,30.2,29.4,1.3,2.8,2067.6,0,16.83,-6.1,9.3,6.2,9.3,7.7,8.2,7.3,6.6,7.7,34.2,33.8,14,27,9.2,20.0,30,31,32,0,0,0,3,4,4,0,11,10,13,31,36,32,27,27,20,44.81,44.85,44.86,48,350,4.4,0,0,0
