轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,64,11.1,11.08,11.09,15,17,15,16.82,-8.0,0.09,-0.01,207.5,14.9,220,1,3,1551,704,1893,0,1966,16.82,1707.3,1117,40.7,42.0,1.5,3.0,1947.7,0,16.65,0.8,77.2,70.6,77.8,71.4,69.4,70.2,70.8,57.8,57.6,57.6,23,30,13.0,20.6,49,49,29,0,0,0,6,6,4,0,19,19,19,42,48,44,30,30,31,44.79,44.81,44.84,61,470,5.3,0,0,0
17.52,64,9.47,9.4,9.39,10,12,10,17.87,-1.4,-0.05,0.01,208.1,14.2,212,1,3,1568,704,1913,-3,1989,17.67,1691.6,1075,41.5,42.8,1.6,3.0,1947.7,0,16.65,1.0,78.1,71.6,78.6,72.3,70.2,71.1,71.8,58.9,57.6,57.6,23,30,13.2,20.6,49,50,29,0,0,0,6,6,4,0,19,19,19,43,48,45,30,30,31,44.79,44.81,44.84,61,470,5.4,0,0,0
17.15,64,10.58,10.53,10.53,14,15,15,17.55,-9.1,0.0,0.03,207.9,12.2,215,1,3,1564,704,1907,0,1983,17.33,1702.7,1093,41.2,42.4,1.6,3.0,1947.7,0,16.65,0.9,77.6,71.0,78.0,71.7,69.7,70.5,71.1,58.2,57.6,57.6,24,30,13.2,20.6,49,49,29,0,0,0,6,6,4,0,19,19,19,43,48,45,30,30,31,44.8,44.81,44.83,61,470,5.3,0,0,0
16.88,64,11.7,11.7,11.7,11,11,15,17.13,-15.3,0.16,0.26,207.9,13.0,221,1,3,1565,704,1910,-2,1983,17.01,1706.1,1112,40.9,42.2,1.6,3.0,1947.7,0,16.65,0.9,77.3,70.7,77.8,71.4,69.4,70.2,70.9,57.9,57.6,57.6,23,30,13.1,20.6,49,49,29,0,0,0,6,6,4,0,19,19,19,42,48,44,30,30,31,44.79,44.81,44.84,61,470,5.3,0,0,0
16.9,64,12.3,12.19,12.18,10,12,11,17.13,-11.9,0.0,0.0,207.9,16.0,219,1,3,1567,704,1912,-2,1979,17.11,1709.0,1105,41.0,42.2,1.6,2.9,1947.7,0,16.65,0.9,77.3,70.7,77.8,71.4,69.5,70.2,70.9,58.0,57.6,57.6,24,30,13.1,20.6,49,49,29,0,0,0,6,6,4,0,19,19,19,43,48,45,30,30,31,44.8,44.81,44.84,61,470,5.3,0,0,0
16.93,64,9.0,9.09,9.1,15,13,13,17.17,-13.4,0.05,0.3,208.5,13.8,221,1,3,1562,704,1907,4,1986,17.07,1708.3,1107,40.7,42.1,1.6,2.9,1947.7,0,16.65,0.8,77.2,70.6,77.8,71.4,69.2,70.1,70.8,57.7,57.6,57.6,23,30,13.0,20.6,48,49,29,0,0,0,6,6,4,0,19,19,19,42,48,44,30,30,31,44.79,44.81,44.84,61,470,5.4,0,0,0
17.05,64,13.5,13.43,13.42,16,14,16,17.36,-7.6,0.26,0.14,208.5,13.5,218,1,3,1572,704,1918,1,1991,17.19,1709.8,1105,41.0,42.2,1.6,3.0,1947.7,0,16.65,0.9,77.4,70.8,77.9,71.5,69.5,70.3,71.0,58.0,57.6,57.6,23,30,13.2,20.6,48,49,29,0,0,0,6,6,4,0,19,19,19,43,48,45,30,30,31,44.79,44.82,44.83,61,470,5.2,0,0,0
16.93,64,11.86,11.8,11.81,17,15,13,17.06,-7.4,0.36,0.26,208.1,14.8,218,1,3,1557,704,1902,0,1968,17.06,1697.3,1103,41.0,42.3,1.6,3.0,1947.7,0,16.65,0.9,77.3,70.8,77.9,71.4,69.4,70.4,71.0,57.9,57.6,57.6,24,30,13.2,20.6,49,49,29,0,0,0,6,6,4,0,19,19,19,43,48,45,30,30,31,44.79,44.81,44.83,61,470,5.3,0,0,0
16.7,64,12.3,12.23,12.24,15,15,17,17.29,-6.2,0.05,0.01,207.9,13.8,214,1,3,1556,704,1899,-3,1972,17.05,1705.0,1104,41.3,42.7,1.6,2.9,1947.7,0,16.65,0.9,77.8,71.1,78.4,72.0,70.0,70.8,71.5,58.7,57.6,57.6,23,30,13.2,20.6,49,49,29,0,0,0,6,6,4,0,19,19,19,43,48,45,30,30,31,44.79,44.81,44.84,61,470,5.3,0,0,0
16.89,64,12.05,11.97,11.97,14,11,13,17.04,-2.2,0.19,0.26,208.4,11.5,212,1,3,1557,703,1899,0,1978,16.98,1710.3,1110,41.3,42.7,1.6,3.0,1947.7,0,16.65,0.9,77.9,71.3,78.4,72.1,70.0,70.8,71.7,58.7,57.5,57.6,23,30,13.2,20.6,49,50,29,0,0,0,6,6,4,0,19,19,19,43,48,45,30,30,31,44.79,44.81,44.83,61,470,5.3,0,0,0
