轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,13,0.24,0.24,0.24,11.6,10.6,11.0,0,-3.9,0.09,0.14,0,4.7,246,1,1,256,675,301,0,297,10.08,391.7,287,40.4,40.0,0.3,3.8,2067.6,-448,16.83,-11.2,5.3,1.9,5.2,3.6,3.9,3.2,3.0,5.2,40.3,40.3,8,13,1.0,4.8,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.65,226,0.24,0.24,0.24,10.6,11.8,11.1,0,-22.0,0.1,0.14,0,5.6,249,1,1,258,675,303,0,296,10.04,398.3,289,40.2,40.0,0.3,3.7,2067.6,-448,16.83,-11.2,5.3,1.9,5.2,3.6,3.9,3.3,3.0,5.2,40.3,40.3,9,13,1.0,4.8,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.62,333,0.24,0.24,0.24,11.1,10.7,10.9,0,-17.7,0.1,0.14,0,4.9,249,1,1,256,675,301,-1,296,10.04,391.2,288,40.4,39.9,0.3,3.8,2067.6,-448,16.83,-11.2,5.3,1.9,5.2,3.6,3.9,3.3,3.0,5.2,40.3,40.3,8,13,1.0,4.8,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.83,75,0.24,0.24,0.24,10.8,11.8,11.1,0,-14.3,0.09,0.14,0,5.5,246,1,1,277,676,325,2,315,10.24,414.4,303,41.1,40.4,0.3,3.8,2067.6,-448,16.83,-11.1,5.3,2.1,5.3,3.6,4.0,3.1,3.0,5.2,40.4,40.3,8,12,1.0,4.8,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,23,12,12,15,0,0,0,0,0,0,0,0,0
9.88,290,0.24,0.24,0.24,10.9,11.3,11.2,0,-1.4,0.09,0.14,0,4.4,241,1,1,275,676,324,-2,315,10.24,414.2,303,41.5,41.0,0.3,3.8,2067.6,-448,16.83,-11.1,5.3,2.0,5.2,3.6,4.0,3.1,3.0,5.3,40.4,40.4,8,13,1.1,4.8,43,43,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.88,81,0.24,0.24,0.24,11.8,10.9,11.1,0,-6.8,0.09,0.14,0,4.6,244,1,1,270,676,318,2,313,10.17,405.1,299,41.2,40.8,0.3,3.8,2067.6,-448,16.83,-11.1,5.3,1.9,5.2,3.6,3.9,3.2,3.0,5.3,40.4,40.3,8,13,1.0,4.8,43,43,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.73,133,0.24,0.24,0.24,11.8,10.7,11.0,0,-13.3,0.1,0.14,0,4.3,244,1,1,250,675,293,0,283,10.03,382.8,283,40.1,39.5,0.3,3.8,2067.6,-448,16.83,-11.3,5.3,1.8,5.2,3.6,3.9,3.0,3.0,5.2,40.3,40.3,7,13,1.0,5.0,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
10.07,204,0.24,0.24,0.24,11.0,11.0,10.9,0,-7.8,0.1,0.14,0,5.3,241,1,1,289,676,339,1,336,10.47,430.6,311,41.8,41.2,0.3,3.8,2067.6,-448,16.83,-11.1,5.3,2.1,5.3,3.6,3.9,3.3,3.0,5.3,40.4,40.4,8,13,1.2,4.8,43,43,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.53,304,0.24,0.24,0.24,11.1,11.2,11.1,0,-14.6,0.09,0.14,0,5.0,244,1,1,251,675,295,1,293,9.92,382.7,284,39.9,39.5,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,2.1,5.1,3.5,4.0,3.0,3.0,5.2,40.3,40.3,8,13,1.0,5.0,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.59,311,0.24,0.24,0.24,10.8,11.1,11.0,0,-12.7,0.1,0.14,0,4.1,246,1,1,252,674,295,1,296,10.03,388.1,282,40.2,39.9,0.3,3.8,2067.6,-448,16.83,-11.2,5.3,2.2,5.2,3.6,3.8,3.3,3.0,5.2,40.3,40.3,8,13,1.0,4.9,42,41,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.7,87,0.24,0.24,0.24,11.9,10.8,11.0,0,-11.4,0.1,0.14,0,4.6,246,1,1,254,674,297,-2,296,10.02,383.3,287,40.2,39.7,0.3,3.8,2067.6,-448,16.83,-11.3,5.3,2.0,5.3,3.6,3.9,3.4,3.0,5.2,40.3,40.3,8,14,1.0,4.8,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
9.9,273,0.24,0.24,0.24,11.4,10.7,10.9,0,-10.1,0.09,0.14,0,4.7,246,1,1,265,676,311,-2,302,10.23,406.0,294,41.1,40.5,0.3,3.8,2067.6,-448,16.83,-11.1,5.3,2.2,5.2,3.6,3.9,3.2,3.0,5.2,40.4,40.3,8,13,1.0,4.8,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.56,348,0.24,0.24,0.24,11.4,10.6,11.0,0,-11.7,0.09,0.14,0,4.7,245,1,1,242,675,284,2,280,9.91,374.6,274,39.5,39.1,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,2.2,5.2,3.5,4.0,3.0,3.0,5.1,40.3,40.2,7,13,1.0,5.0,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.45,215,0.24,0.24,0.24,12.0,10.9,11.0,0,-4.1,0.09,0.13,0,4.7,244,1,1,237,676,279,1,276,9.77,366.4,275,39.0,38.6,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,2.1,5.2,3.6,3.8,3.4,2.9,5.1,40.2,40.2,8,13,1.0,5.0,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.96,197,0.24,0.24,0.24,11.4,10.7,11.0,0,-4.3,0.09,0.14,0,5.2,241,1,1,275,676,323,1,317,10.3,412.0,301,41.5,41.1,0.3,3.8,2067.6,-448,16.83,-11.1,5.3,2.2,5.2,3.6,4.0,3.0,3.0,5.3,40.4,40.4,8,13,1.1,4.8,43,43,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.85,358,0.24,0.24,0.24,10.9,11.4,11.1,0,-12.6,0.09,0.13,0,4.4,245,1,1,275,676,323,-1,314,10.21,411.7,302,41.0,40.6,0.3,3.8,2067.6,-448,16.83,-11.1,5.3,2.0,5.2,3.5,4.0,2.9,3.0,5.3,40.4,40.3,8,13,1.0,4.8,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.48,203,0.24,0.24,0.24,10.7,11.6,11.0,0,-7.2,0.09,0.14,0,4.5,245,1,1,244,676,286,-1,279,9.88,382.4,277,39.6,39.1,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,2.2,5.2,3.6,3.9,3.2,3.0,5.1,40.3,40.2,7,13,1.0,5.0,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
10.07,79,0.24,0.24,0.24,10.8,11.6,11.2,0,-10.6,0.1,0.14,0,5.3,241,1,1,293,676,345,0,336,10.47,436.7,317,41.8,41.4,0.3,3.7,2067.6,-448,16.83,-11.1,5.3,2.2,5.3,3.6,3.9,3.3,3.0,5.3,40.4,40.4,8,13,1.2,4.8,43,43,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.45,149,0.24,0.24,0.24,10.6,11.6,11.0,0,-9.3,0.09,0.14,0,4.5,244,1,1,242,676,284,0,278,9.85,378.4,275,39.6,39.2,0.3,3.8,2067.6,-448,16.83,-11.3,5.3,1.8,5.1,3.5,3.8,3.1,3.0,5.2,40.3,40.2,8,13,1.0,5.0,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.67,175,0.24,0.24,0.24,11.6,10.6,11.0,0,-10.5,0.1,0.14,0,4.5,244,1,1,249,675,292,-2,281,9.97,382.1,282,40.0,39.6,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,2.3,5.2,3.6,3.9,3.3,3.0,5.1,40.3,40.3,8,13,1.0,5.0,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.4,339,0.24,0.24,0.24,10.6,11.8,11.1,0,-8.8,0.09,0.13,0,4.3,245,1,1,241,677,284,-1,275,9.76,374.7,278,38.8,38.6,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,2.1,5.0,3.5,3.9,3.0,3.0,5.2,40.2,40.2,8,13,1.0,5.0,40,40,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.89,172,0.24,0.24,0.24,11.0,10.9,10.9,0,-2.9,0.1,0.14,0,5.3,241,1,1,282,676,331,-2,321,10.43,423.4,306,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-11.1,5.3,2.4,5.3,3.6,3.9,3.3,3.0,5.2,40.4,40.4,7,13,1.2,4.8,43,43,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
10.06,174,0.24,0.24,0.24,10.8,11.8,11.0,0,4.1,0.1,0.15,0,5.4,239,1,1,294,677,346,1,336,10.49,439.7,315,41.9,41.3,0.3,3.8,2067.6,-448,16.83,-11.1,5.3,2.1,5.2,3.6,4.1,2.8,3.1,5.3,40.4,40.4,7,13,1.2,4.8,43,43,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.45,295,0.24,0.24,0.24,10.8,11.1,10.9,0,-4.6,0.09,0.14,0,4.4,244,1,1,240,676,282,2,278,9.85,375.8,273,39.3,38.8,0.3,3.8,2067.6,-448,16.83,-11.3,5.3,1.8,5.1,3.5,3.9,3.0,3.0,5.1,40.3,40.2,8,13,1.0,5.0,40,41,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.5,241,0.24,0.24,0.24,10.8,11.2,10.9,0,-9.5,0.09,0.14,0,4.6,244,1,1,244,676,286,1,280,9.91,378.8,276,39.4,39.0,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,2.2,5.1,3.5,4.0,3.0,3.0,5.1,40.3,40.2,7,14,1.0,5.0,41,41,41,0,0,0,6,6,4,0,6,5,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
9.68,253,0.24,0.24,0.24,10.7,11.5,11.0,0,-9.0,0.09,0.13,0,4.4,247,1,1,264,675,310,0,298,10.1,404.5,292,40.6,40.1,0.3,3.8,2067.6,-448,16.83,-11.2,5.3,2.2,5.2,3.5,4.0,3.1,3.0,5.2,40.3,40.3,8,13,1.0,4.8,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.29,162,0.24,0.24,0.24,10.9,10.8,10.9,0,-10.8,0.11,0.14,0,4.9,245,1,1,240,676,282,0,276,9.8,368.9,274,38.7,38.3,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,2.2,5.1,3.5,3.9,3.2,2.9,5.1,40.2,40.2,8,13,1.0,5.0,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.45,98,0.24,0.24,0.24,10.6,11.7,11.1,0,-6.6,0.09,0.14,0,4.4,243,1,1,244,676,287,-1,278,9.85,380.0,279,38.5,38.1,0.3,3.7,2067.6,-448,16.83,-11.3,5.3,1.8,5.1,3.6,3.8,3.2,2.9,5.1,40.2,40.1,8,13,1.1,5.0,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
9.48,345,0.24,0.24,0.24,11.3,11.1,11.1,0,-14.4,0.09,0.13,0,4.9,245,1,1,241,677,284,2,277,9.82,373.1,278,38.6,38.2,0.3,3.8,2067.6,-448,16.83,-11.3,5.3,2.1,5.1,3.5,3.9,3.1,3.0,5.1,40.2,40.2,8,13,1.1,5.0,40,40,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
9.77,75,0.24,0.24,0.24,12.0,10.8,11.1,0,-3.5,0.09,0.14,0,4.5,246,1,1,262,675,308,0,298,10.1,393.4,292,40.5,40.1,0.3,3.8,2067.6,-448,16.83,-11.2,5.3,1.9,5.2,3.6,3.9,3.1,3.0,5.2,40.3,40.3,7,13,1.0,4.8,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
