轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.33,110,0.32,0.28,0.29,10.6,11.1,10.7,8.4,-9.3,0.08,0.1,208.5,3.9,14,1,3,147,701,179,2,188,8.52,303.1,210,32.2,31.8,0,3.5,729.5,0,13.1,2.1,19.1,15.9,20.0,16.8,17.2,16.7,16.4,17.5,44.2,44.2,20,30,11.7,17.3,33,34,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,53,430,4.8,0,0,0
8.15,354,0.32,0.28,0.29,11.4,10.6,11.0,8.41,-8.6,0.08,0.12,209.8,3.5,17,1,3,151,701,184,-1,190,8.39,299.4,207,31.9,31.6,0,3.5,703.0,0,12.94,2.1,19.1,16.1,20.0,16.8,17.3,16.7,16.5,17.6,44.2,44.1,22,30,11.7,17.3,33,33,34,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.8,44.86,44.84,54,430,4.7,0,0,0
7.55,34,0.32,0.28,0.29,10.8,11.4,10.6,7.7,-9.2,0.26,0.16,208.7,3.9,10,1,3,101,700,123,-5,126,7.76,249.3,164,33.0,32.7,0,3.5,620.4,0,12.41,2.0,19.0,15.9,19.9,16.7,17.1,16.6,16.3,17.4,44.1,44.0,21,30,11.6,17.3,34,34,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,420,4.8,0,0,0
8.37,310,0.32,0.28,0.29,11.4,11.1,10.8,8.51,-18.0,0.09,0.09,208.7,4.3,15,1,3,157,700,191,-2,205,8.57,305.7,213,32.2,31.9,0,3.5,729.5,0,13.1,2.1,19.1,16.0,20.0,16.8,17.2,16.8,16.4,17.5,44.2,44.2,21,30,11.7,17.3,33,34,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.81,44.85,44.84,54,430,4.8,0,0,0
7.7,314,0.32,0.28,0.29,10.5,11.1,10.6,7.79,-7.7,0.24,0.21,208.8,3.9,10,1,3,116,699,142,8,148,7.96,263.3,182,32.9,32.5,0,3.5,600.1,0,12.27,2.0,19.0,16.0,19.8,16.7,17.2,16.4,16.4,17.5,44.2,44.2,22,30,11.6,17.3,34,34,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
7.66,10,0.32,0.28,0.29,11.5,10.8,10.7,7.87,-9.9,0.22,0.21,207.1,4.2,20,1,3,114,701,139,5,145,7.89,261.6,177,30.8,30.3,0,3.5,489.5,0,11.47,2.3,19.3,16.1,20.1,16.9,17.4,16.6,16.6,17.8,44.2,44.2,22,30,11.7,17.3,32,32,34,0,0,0,6,6,4,0,17,18,18,33,38,33,30,30,28,44.8,44.85,44.84,54,420,4.8,0,0,0
8.08,10,0.32,0.28,0.29,11.0,10.5,11.1,8.17,8.4,0.08,0.2,209.3,3.1,13,1,3,142,701,173,3,183,8.34,291.6,200,32.0,31.6,0,3.5,703.0,0,12.94,2.1,19.1,16.1,20.0,16.8,17.2,16.8,16.4,17.5,44.2,44.1,22,30,11.7,17.3,33,33,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,420,4.8,0,0,0
7.82,182,0.32,0.28,0.29,11.6,10.6,10.8,8.07,0.7,0.08,0.14,207.7,3.8,14,1,3,133,701,163,-2,174,8.1,272.9,190,30.1,29.7,0,3.5,683.5,0,12.82,2.3,19.4,16.2,20.3,17.1,17.4,17.0,16.7,17.8,44.2,44.2,22,30,11.9,17.3,31,32,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.8,0,0,0
7.55,8,0.32,0.28,0.29,10.5,10.7,10.9,7.7,-1.1,0.21,0.11,208.9,3.1,11,1,3,120,701,146,-1,150,7.73,253.6,175,32.5,32.1,0,3.5,572.8,0,12.09,2.0,19.0,15.9,19.9,16.8,17.3,16.6,16.4,17.5,44.1,44.1,22,30,11.7,17.3,33,34,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,53,430,4.7,0,0,0
7.31,6,0.32,0.28,0.29,10.6,10.6,11.1,7.62,-17.9,0.11,0.2,208.4,3.6,13,1,3,113,700,138,7,140,7.68,207.8,172,28.9,28.4,0,3.5,574.8,0,12.1,1.9,18.9,15.8,19.8,16.6,17.1,16.5,16.3,17.3,44.1,44.1,22,30,11.6,17.3,30,30,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,53,430,4.8,0,0,0
7.79,68,0.32,0.28,0.29,10.5,11.4,10.6,7.95,-0.9,0.12,0.09,207.4,3.3,15,1,3,125,701,153,2,154,7.97,270.6,185,31.1,30.7,0,3.5,610.3,0,12.34,2.2,19.3,16.3,20.2,16.9,17.3,16.8,16.5,17.7,44.2,44.3,22,30,11.7,17.3,32,32,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.8,0,0,0
7.57,16,0.32,0.28,0.29,10.6,10.6,11.1,7.69,-7.1,0.01,0.09,208.9,4.1,14,1,3,111,701,136,-10,140,7.79,252.4,175,28.8,28.8,0,3.4,495.6,0,11.52,1.9,18.9,16.0,19.8,16.6,17.1,16.6,16.3,17.4,44.1,44.0,21,30,11.6,17.3,30,30,34,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,430,4.8,0,0,0
7.43,254,0.32,0.28,0.29,10.5,10.6,11.2,7.78,0.7,0.06,0.06,208.6,3.7,11,1,3,124,700,151,2,161,7.88,258.3,182,30.3,31.8,0,3.5,622.5,0,12.43,2.0,19.0,15.8,19.8,16.7,17.1,16.6,16.3,17.4,44.1,44.1,22,30,11.6,17.3,32,33,34,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.8,44.85,44.84,54,420,4.7,0,0,0
7.57,202,0.32,0.28,0.29,10.5,11.1,10.5,7.66,-4.7,-0.06,0.2,208.9,4.1,7,1,3,100,700,122,-13,135,7.82,234.3,152,32.7,32.3,0,3.5,600.1,0,12.27,2.0,19.0,15.9,19.9,16.7,17.2,16.5,16.4,17.5,44.2,44.2,21,30,11.7,17.3,34,34,34,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.86,44.84,54,430,4.6,0,0,0
7.65,30,0.32,0.28,0.29,11.4,10.8,10.7,7.82,-15.3,0.08,0.16,207.6,3.0,16,1,3,122,702,150,-5,153,7.85,261.5,180,30.2,30.0,0,3.5,615.4,0,12.38,2.3,19.3,16.2,20.3,17.1,17.4,16.9,16.6,17.8,44.3,44.2,22,30,11.7,17.3,31,32,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.54,194,0.32,0.28,0.29,11.3,10.5,11.0,7.86,-3.8,0.01,0.14,207.5,4.0,13,1,3,124,701,151,7,166,8.02,266.7,186,30.2,29.7,0,3.5,683.5,0,12.82,2.3,19.4,16.2,20.2,17.1,17.5,16.9,16.7,17.8,44.2,44.2,22,30,11.8,17.3,31,32,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
7.45,264,0.32,0.28,0.29,11.2,11.1,10.6,7.65,1.1,0.11,0.11,208.2,4.2,13,1,3,110,701,135,-10,143,7.7,239.5,166,29.1,28.8,0,3.4,495.6,0,11.52,1.8,18.9,15.8,19.8,16.6,17.0,16.7,16.3,17.3,44.1,44.0,22,30,11.6,17.3,30,30,34,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.64,272,0.32,0.28,0.29,11.5,10.5,10.8,7.86,-7.4,0.06,0.14,207.6,4.4,20,1,3,120,701,147,4,159,7.93,260.5,179,30.7,30.3,0,3.4,489.5,0,11.47,2.3,19.3,16.3,20.2,17.0,17.4,16.8,16.6,17.7,44.2,44.3,21,30,11.7,17.3,32,32,34,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,420,4.8,0,0,0
8.06,256,0.32,0.28,0.29,11.6,10.6,10.9,8.6,-11.7,0.11,0.14,208.8,4.1,14,1,3,158,700,193,2,201,8.55,302.8,214,32.1,31.8,0,3.5,729.5,0,13.1,2.1,19.1,16.0,20.0,16.8,17.2,16.8,16.4,17.5,44.2,44.2,22,30,11.7,17.3,33,34,34,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.81,44.85,44.84,55,420,4.8,0,0,0
7.53,122,0.32,0.28,0.29,11.3,10.5,10.9,7.7,1.2,0.09,0.12,208.7,4.7,10,1,3,109,700,133,-7,145,7.76,251.2,168,32.5,32.1,0,3.5,572.8,0,12.09,2.0,19.0,16.1,19.9,16.8,17.3,16.6,16.4,17.5,44.1,44.1,21,30,11.7,17.3,33,34,34,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.83,53,430,4.7,0,0,0
7.63,222,0.32,0.28,0.29,10.6,11.4,10.5,7.79,-1.6,0.09,0.09,207.4,3.4,14,1,3,116,701,142,5,155,7.83,258.1,178,30.3,30.0,0,3.5,583.9,0,12.16,2.3,19.4,16.4,20.3,17.0,17.4,16.9,16.6,17.8,44.3,44.3,21,30,11.7,17.3,31,32,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
7.52,264,0.32,0.28,0.29,10.5,11.4,10.5,7.65,-1.0,0.03,0.1,208.5,3.2,11,1,3,104,700,127,4,137,7.79,250.3,169,32.5,32.1,0,3.5,572.8,0,12.09,2.0,19.0,15.9,19.9,16.8,17.3,16.6,16.4,17.5,44.1,44.1,21,30,11.7,17.3,33,34,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.81,44.85,44.84,54,430,4.7,0,0,0
7.57,176,0.32,0.28,0.29,10.5,11.4,10.5,7.67,-14.5,-0.06,0.1,207.3,3.5,18,1,3,112,700,137,-2,152,7.78,248.9,174,31.5,31.1,0,3.4,545.4,0,11.89,2.1,19.1,16.1,20.1,16.9,17.3,16.7,16.5,17.6,44.2,44.2,21,30,11.7,17.3,32,33,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.8,0,0,0
8.02,90,0.32,0.28,0.29,10.6,10.8,11.0,8.19,-7.1,0.09,0.16,207.7,3.1,18,1,3,129,701,158,2,171,8.25,283.6,197,31.0,30.6,0,3.5,603.2,0,12.3,2.2,19.3,16.1,20.2,16.9,17.4,16.8,16.6,17.7,44.2,44.2,21,30,11.7,17.3,32,32,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.7,0,0,0
8.05,70,0.32,0.28,0.29,10.6,10.6,10.9,8.12,-16.9,0.09,0.11,207.5,4.9,18,1,3,132,701,162,-2,177,8.26,276.7,193,31.0,30.6,0,3.5,603.2,0,12.3,2.3,19.3,16.2,20.3,16.9,17.4,16.9,16.6,17.7,44.2,44.2,22,30,11.7,17.3,32,32,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.81,44.85,44.84,54,420,4.8,0,0,0
7.37,62,0.32,0.28,0.29,11.5,10.6,10.9,7.82,5.9,0.07,0.13,208.3,3.2,11,1,3,112,701,137,-3,146,7.88,258.8,179,32.4,32.1,0,3.5,572.8,0,12.09,2.0,19.0,16.0,19.9,16.8,17.3,16.5,16.4,17.5,44.1,44.2,21,30,11.7,17.3,33,34,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.65,8,0.32,0.28,0.29,11.1,11.1,10.6,7.8,-8.8,0.12,0.1,207.5,4.5,20,1,3,120,701,147,6,144,7.84,257.5,175,30.7,30.3,0,3.5,489.5,0,11.47,2.3,19.3,16.3,20.2,17.0,17.4,16.9,16.6,17.8,44.2,44.2,21,30,11.7,17.3,32,32,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,420,4.8,0,0,0
7.88,184,0.32,0.28,0.29,11.0,10.6,11.2,7.97,-1.5,0.19,0.21,208.7,3.9,9,1,3,134,701,164,-6,169,8.09,273.9,191,32.7,32.2,0,3.5,538.3,0,11.84,2.0,19.0,16.0,20.0,16.7,17.3,16.5,16.4,17.5,44.2,44.1,22,30,11.7,17.3,33,34,34,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.8,44.85,44.84,54,430,4.7,0,0,0
7.59,186,0.32,0.28,0.29,10.9,10.5,11.3,7.71,-3.5,0.11,0.16,207.1,4.1,15,1,3,117,700,143,-6,147,7.77,252.3,174,31.4,30.8,0,3.5,567.7,0,12.05,2.1,19.1,16.3,20.1,16.9,17.3,16.7,16.5,17.7,44.2,44.2,21,30,11.7,17.3,32,33,34,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.81,44.86,44.84,54,430,4.8,0,0,0
7.62,336,0.32,0.28,0.29,11.6,10.6,10.9,7.85,-17.6,0.11,0.16,207.4,3.4,16,1,3,124,702,152,-2,158,7.86,261.7,180,30.2,29.8,0,3.5,615.4,0,12.38,2.3,19.3,16.3,20.3,17.1,17.4,17.0,16.6,17.8,44.3,44.2,22,30,11.7,17.3,31,32,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,54,430,4.8,0,0,0
7.99,62,0.32,0.28,0.29,11.5,10.6,10.9,8.26,7.5,0.08,0.1,209.3,3.3,13,1,3,136,700,166,0,176,8.27,288.7,199,32.1,31.6,0,3.5,703.0,0,12.94,2.1,19.1,16.1,20.0,16.8,17.2,16.8,16.4,17.5,44.2,44.1,21,30,11.7,17.3,33,33,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,420,4.7,0,0,0
7.34,346,0.32,0.28,0.29,11.4,11.0,10.6,7.71,-6.1,0.16,0.25,207.5,3.2,15,1,3,110,700,134,5,140,7.78,254.2,174,31.4,31.1,0,3.5,567.7,0,12.05,2.1,19.1,16.2,20.2,16.9,17.3,16.8,16.5,17.6,44.2,44.1,21,30,11.7,17.3,32,33,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.81,44.85,44.84,54,440,4.7,0,0,0
8.04,6,0.32,0.28,0.29,10.6,10.6,11.2,8.15,2.2,0.07,0.12,207.6,4.1,16,1,3,131,701,160,2,166,8.23,282.9,195,29.9,29.6,0,3.4,683.5,0,12.82,2.3,19.4,16.2,20.3,17.1,17.4,16.9,16.7,17.9,44.2,44.3,21,30,11.9,17.3,31,31,34,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,420,4.8,0,0,0
7.66,32,0.32,0.28,0.29,10.4,11.3,10.6,7.8,-2.2,0.09,0.15,207.5,3.3,16,1,3,120,700,147,0,154,7.84,259.2,179,31.3,31.0,0,3.5,567.7,0,12.05,2.1,19.1,16.0,20.2,16.9,17.3,16.9,16.5,17.6,44.2,44.2,22,30,11.7,17.3,32,33,34,0,0,0,6,6,4,0,17,18,18,32,39,33,30,30,28,44.8,44.85,44.85,54,430,4.7,0,0,0
8.01,246,0.32,0.28,0.29,10.6,11.4,10.6,8.17,-4.7,0.12,0.22,209.3,4.2,12,1,3,130,701,159,0,167,8.24,279.4,196,32.1,31.6,0,3.5,697.8,0,12.91,2.1,19.1,16.0,19.9,16.8,17.3,16.6,16.5,17.6,44.2,44.1,22,30,11.7,17.3,33,33,34,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,430,4.8,0,0,0
8.41,186,0.32,0.28,0.29,11.5,10.6,10.9,8.55,-7.9,0.01,0.09,209.1,4.9,13,1,3,153,700,187,-7,192,8.55,301.4,213,32.2,31.8,0,3.5,697.8,0,12.91,2.1,19.1,16.2,20.0,16.8,17.2,16.8,16.4,17.5,44.2,44.2,21,30,11.7,17.3,33,34,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.85,54,430,4.8,0,0,0
7.65,66,0.32,0.28,0.29,10.9,10.5,11.3,7.81,-13.7,0.19,0.13,207.4,3.8,16,1,3,124,701,152,2,162,7.91,261.4,181,30.4,30.2,0,3.5,583.9,0,12.16,2.3,19.3,16.2,20.2,17.0,17.5,16.7,16.6,17.8,44.3,44.3,22,30,11.7,17.3,31,32,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
8.22,332,0.32,0.28,0.29,10.6,11.4,10.5,8.36,-4.5,0.16,0.18,208.9,3.6,12,1,3,143,700,174,-2,192,8.48,294.4,206,32.1,31.7,0,3.5,697.8,0,12.91,2.1,19.1,16.1,19.9,16.8,17.3,16.6,16.4,17.5,44.2,44.2,22,30,11.7,17.3,33,33,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.7,0,0,0
8.02,240,0.32,0.28,0.29,10.8,10.5,11.1,8.18,-8.7,0.03,0.16,208.5,2.8,15,1,3,136,701,166,1,171,8.26,289.5,199,32.3,31.8,0,3.5,729.5,0,13.1,2.1,19.1,16.0,19.9,16.8,17.2,16.6,16.4,17.5,44.2,44.2,19,30,11.7,17.3,33,34,34,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,53,430,4.8,0,0,0
7.51,12,0.32,0.28,0.29,10.5,11.4,10.5,7.68,9.4,0.03,0.28,208.8,3.2,8,1,3,106,701,130,-2,142,7.75,231.5,163,29.2,29.0,0,3.5,588.0,0,12.19,1.8,18.9,16.0,19.8,16.6,17.0,16.6,16.3,17.3,44.1,44.1,22,30,11.6,17.3,30,31,34,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.86,44.84,54,430,4.8,0,0,0
7.65,54,0.32,0.28,0.29,10.5,10.8,10.8,7.79,-2.1,-0.02,0.09,208.7,3.4,10,1,3,114,699,139,10,145,7.89,257.7,179,33.0,32.6,0,3.5,620.4,0,12.41,2.0,19.0,15.9,19.9,16.8,17.1,16.7,16.4,17.4,44.1,44.1,22,30,11.6,17.3,34,34,34,0,0,0,6,6,4,0,17,18,18,33,39,33,30,30,28,44.8,44.85,44.84,53,420,4.8,0,0,0
7.07,50,0.32,0.28,0.29,10.9,10.5,11.1,7.58,-17.8,0.08,0.11,208.3,3.7,14,1,3,104,700,127,-7,127,7.67,235.8,161,29.0,28.6,0,3.5,574.8,0,12.1,1.9,18.9,15.8,19.8,16.6,17.1,16.5,16.3,17.3,44.1,44.1,22,30,11.6,17.3,30,30,34,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,420,4.8,0,0,0
7.57,128,0.32,0.28,0.29,10.9,11.3,10.5,7.77,-6.6,0.03,0.13,207.5,3.0,15,1,3,118,701,145,-9,152,7.8,257.0,176,30.3,30.0,0,3.5,615.4,0,12.38,2.3,19.3,16.4,20.3,17.0,17.5,16.8,16.6,17.8,44.3,44.3,21,30,11.7,17.3,31,32,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,440,4.8,0,0,0
7.55,160,0.32,0.28,0.29,11.4,10.5,10.9,7.67,-2.6,0.09,0.24,208.3,3.5,14,1,3,106,700,130,-6,137,7.79,242.8,159,29.0,28.8,0,3.5,495.6,0,11.52,1.8,18.9,15.9,19.8,16.6,17.0,16.6,16.3,17.3,44.1,44.0,22,30,11.6,17.3,30,30,34,0,0,0,6,6,4,0,17,18,18,32,39,34,30,30,28,44.8,44.85,44.84,54,430,4.8,0,0,0
7.69,218,0.32,0.28,0.29,10.6,11.4,10.5,7.88,-9.6,0.1,0.13,207.2,3.2,20,1,3,122,701,149,-3,151,7.88,262.6,179,31.3,30.8,0,3.5,610.3,0,12.34,2.2,19.2,16.3,20.2,16.9,17.4,16.7,16.5,17.6,44.2,44.3,21,30,11.7,17.3,32,33,34,0,0,0,6,6,4,0,17,18,18,33,39,34,30,30,28,44.8,44.85,44.84,55,430,4.8,0,0,0
