轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,264.0,1.0,0.92,0.93,13.4,12.9,11.6,16.85,-1.5,0.05,0.16,217.0,8.5,231.0,1.0,3.0,1732.0,700.0,2102.0,-12.0,2210.0,17.3,1899.4,1183.0,32.4,33.1,0.0,2.5,2180.0,0.0,17.0,-3.2,51.4,46.8,52.7,47.0,45.6,46.5,45.5,45.9,53.5,53.3,20.0,28.0,9.5,15.0,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.8,44.87,44.84,57.0,420.0,4.9,0.0,0.0,0.0
16.83,144.0,0.78,0.76,0.75,12.2,13.5,10.8,17.18,-1.7,0.05,0.14,216.8,10.4,229.0,1.0,3.0,1691.0,700.0,2052.0,-3.0,2183.0,17.38,1888.4,1171.0,31.9,32.5,0.0,2.5,2180.0,0.0,17.0,-3.2,54.4,50.0,55.9,50.0,48.7,49.4,48.4,48.6,53.6,53.2,19.0,28.0,9.7,15.0,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,420.0,4.9,0.0,0.0,0.0
10.25,232.0,15.68,15.72,15.75,12.0,10.6,10.6,10.45,-8.0,0.09,0.1,216.7,10.3,232.0,1.0,3.0,303.0,693.0,364.0,-1.0,382.0,10.52,498.1,339.0,29.6,29.5,0.0,2.5,366.2,0.0,10.41,-3.2,52.8,48.4,54.3,48.3,47.0,47.9,49.5,49.8,53.6,53.4,18.0,28.0,9.8,15.1,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,4.7,0.0,0.0,0.0
16.94,88.0,1.17,1.08,1.08,14.6,17.0,16.6,17.04,-1.7,0.08,0.07,217.3,8.6,230.0,1.0,3.0,1756.0,699.0,2128.0,3.0,2259.0,17.29,1941.7,1203.0,30.2,31.1,0.0,2.6,2180.0,0.0,17.0,-3.2,53.9,49.4,55.4,49.5,48.1,48.9,47.8,48.0,53.6,53.3,19.0,28.0,9.7,15.0,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,37.0,43.0,39.0,28.0,28.0,26.0,44.81,44.86,44.84,57.0,420.0,4.9,0.0,0.0,0.0
16.7,48.0,0.8,0.7,0.7,12.1,10.8,11.3,16.9,-0.6,0.02,0.1,216.8,10.1,230.0,1.0,3.0,1725.0,700.0,2094.0,-10.0,2192.0,17.26,1879.8,1176.0,33.2,33.7,0.0,2.5,2180.0,0.0,17.0,-3.2,51.6,47.1,53.0,47.2,45.9,46.6,45.7,46.1,53.5,53.3,18.0,28.0,9.5,15.0,43.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.86,44.85,57.0,420.0,5.0,0.0,0.0,0.0
16.71,40.0,0.73,0.78,0.78,13.6,12.0,15.6,17.05,0.8,0.18,0.14,216.4,8.7,229.0,1.0,3.0,1716.0,699.0,2080.0,-9.0,2183.0,17.2,1902.6,1175.0,32.1,32.6,0.0,2.5,2180.0,0.0,17.0,-3.2,47.4,43.2,48.9,43.3,42.0,43.0,43.1,43.8,53.5,53.3,19.0,28.0,9.4,15.0,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.86,44.84,55.0,420.0,4.9,0.0,0.0,0.0
10.55,232.0,14.56,14.61,14.63,12.4,13.9,15.4,10.83,0.9,0.11,0.13,216.7,9.0,231.0,1.0,3.0,355.0,693.0,427.0,-3.0,454.0,10.86,551.5,382.0,29.9,29.7,0.0,2.5,428.4,0.0,10.97,-3.2,52.5,47.9,53.9,48.1,46.7,47.5,49.4,49.8,53.6,53.3,19.0,28.0,9.8,15.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,400.0,4.7,0.0,0.0,0.0
17.07,104.0,0.74,0.68,0.69,11.4,12.2,11.5,16.84,-0.8,0.03,0.13,216.8,10.4,230.0,1.0,3.0,1748.0,698.0,2116.0,2.0,2232.0,17.3,1893.6,1184.0,29.1,30.4,0.0,2.5,2180.0,0.0,17.0,-3.2,53.6,48.9,55.1,49.2,47.9,48.4,47.4,47.8,53.6,53.3,18.0,28.0,9.7,15.0,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,57.0,420.0,4.9,0.0,0.0,0.0
16.78,280.0,0.7,0.64,0.64,13.7,10.9,11.7,16.93,-10.7,0.14,0.26,216.5,9.9,233.0,1.0,3.0,1713.0,699.0,2077.0,-12.0,2172.0,17.19,1875.9,1167.0,30.8,31.6,0.0,2.5,2180.0,0.0,17.0,-3.2,50.7,46.1,51.9,46.4,44.9,46.1,44.9,45.5,53.5,53.2,19.0,28.0,9.5,15.0,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.84,55.0,420.0,4.9,0.0,0.0,0.0
15.5,344.0,8.38,8.26,8.26,14.6,16.6,15.6,15.56,1.3,0.13,0.14,217.0,10.0,230.0,1.0,3.0,1090.0,695.0,1315.0,-2.0,1382.0,15.99,1174.8,794.0,29.6,29.6,0.0,2.5,1314.5,0.0,15.67,-3.2,46.8,42.5,48.1,42.6,41.3,42.0,43.3,44.2,53.5,53.2,19.0,28.0,9.4,15.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,420.0,4.8,0.0,0.0,0.0
16.06,328.0,0.25,0.24,0.24,13.1,16.8,15.8,16.41,-1.9,0.09,0.12,216.7,10.0,229.0,1.0,3.0,1602.0,698.0,1939.0,-16.0,2036.0,16.54,1767.9,1140.0,30.1,30.3,0.0,2.5,1953.9,0.0,16.66,-3.2,46.7,42.3,48.0,42.5,41.2,41.9,43.2,44.0,53.5,53.2,19.0,28.0,9.4,15.0,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,430.0,5.0,0.0,0.0,0.0
16.98,272.0,3.42,3.4,3.39,17.5,17.0,16.0,17.26,-3.3,0.04,0.31,216.7,8.8,229.0,1.0,3.0,1647.0,697.0,1990.0,4.0,2084.0,17.5,1773.2,1105.0,30.5,30.9,0.0,2.5,1953.9,0.0,16.66,-3.2,46.8,42.5,48.1,42.6,41.3,42.2,43.1,43.9,53.5,53.2,19.0,28.0,9.4,15.0,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,420.0,4.8,0.0,0.0,0.0
17.37,144.0,0.64,0.58,0.58,16.3,14.7,12.4,16.71,-4.3,0.09,0.16,217.0,9.7,230.0,1.0,3.0,1745.0,700.0,2118.0,0.0,2242.0,17.19,1894.6,1162.0,32.3,33.0,0.0,2.5,2180.0,0.0,17.0,-3.2,54.6,50.1,56.1,50.2,48.9,49.6,48.5,48.8,53.6,53.3,18.0,28.0,9.8,15.0,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.84,57.0,420.0,5.0,0.0,0.0,0.0
16.55,312.0,0.25,0.19,0.19,15.8,15.5,15.2,16.82,-0.6,0.09,0.19,216.7,10.0,227.0,1.0,3.0,1653.0,698.0,1999.0,8.0,2095.0,17.03,1811.0,1140.0,30.5,32.6,0.0,2.5,2180.0,0.0,17.0,-3.2,49.2,44.8,50.6,45.0,43.7,44.4,43.9,44.4,53.5,53.3,19.0,28.0,9.4,15.0,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,420.0,4.9,0.0,0.0,0.0
16.48,8.0,0.25,0.21,0.21,15.0,12.9,13.1,16.65,1.1,0.07,0.19,216.6,10.5,226.0,1.0,3.0,1627.0,699.0,1971.0,-6.0,2073.0,16.94,1778.5,1136.0,28.5,30.5,0.0,2.5,2180.0,0.0,17.0,-3.2,50.0,45.5,51.3,45.7,44.4,45.1,44.5,44.9,53.5,53.2,19.0,28.0,9.4,15.0,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,420.0,4.9,0.0,0.0,0.0
16.88,104.0,0.98,0.91,0.92,12.8,15.0,13.2,16.82,-7.4,0.09,0.06,216.9,10.0,230.0,1.0,3.0,1759.0,699.0,2133.0,2.0,2238.0,17.29,1932.5,1185.0,31.0,33.1,0.0,2.5,2180.0,0.0,17.0,-3.2,52.5,48.1,54.1,48.2,46.8,47.7,46.5,46.9,53.5,53.3,18.0,28.0,9.7,15.0,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.84,57.0,420.0,4.9,0.0,0.0,0.0
16.56,280.0,0.38,0.33,0.33,15.9,17.1,19.2,16.92,-8.7,0.09,0.16,216.5,10.2,230.0,1.0,3.0,1674.0,699.0,2028.0,8.0,2138.0,17.11,1857.8,1153.0,30.4,30.7,0.0,2.5,2180.0,0.0,17.0,-3.2,50.3,45.8,51.6,46.1,44.7,45.5,44.7,45.2,53.5,53.2,19.0,28.0,9.5,15.0,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,56.0,420.0,4.9,0.0,0.0,0.0
16.57,240.0,0.54,0.61,0.61,15.8,17.8,14.5,16.69,2.0,0.09,0.08,216.8,8.7,227.0,1.0,3.0,1683.0,697.0,2033.0,6.0,2130.0,17.11,1848.3,1158.0,33.1,34.1,0.0,2.5,2180.0,0.0,17.0,-3.2,48.5,44.0,49.8,44.3,42.9,43.6,43.5,44.1,53.5,53.3,19.0,28.0,9.4,15.0,43.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.86,44.84,56.0,420.0,4.9,0.0,0.0,0.0
17.0,32.0,0.82,0.76,0.75,14.1,14.4,16.4,16.92,0.0,0.17,0.06,217.1,10.0,230.0,1.0,3.0,1750.0,699.0,2120.0,-2.0,2231.0,17.3,1917.5,1172.0,29.3,31.9,0.0,2.5,2180.0,0.0,17.0,-3.2,53.1,48.5,54.4,48.7,47.3,48.0,47.0,47.3,53.6,53.3,21.0,28.0,9.7,15.0,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.8,44.86,44.85,56.0,420.0,5.0,0.0,0.0,0.0
11.76,64.0,13.73,13.69,13.68,10.6,10.6,10.7,12.23,-0.3,0.08,0.19,216.7,7.5,229.0,1.0,3.0,481.0,692.0,578.0,-8.0,610.0,12.25,680.1,461.0,28.2,30.0,0.0,2.5,578.8,0.0,12.13,-3.2,47.6,43.2,48.9,43.4,42.1,42.9,44.0,44.7,53.5,53.3,19.0,28.0,9.4,15.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,400.0,4.8,0.0,0.0,0.0
9.32,232.0,20.16,20.11,20.1,10.7,10.8,11.1,9.56,-4.5,0.07,0.12,217.0,9.4,230.0,1.0,3.0,193.0,691.0,232.0,2.0,243.0,9.62,332.2,230.0,30.2,31.8,0.0,2.5,223.0,0.0,8.82,-3.2,54.7,50.3,56.2,50.2,48.9,49.6,49.5,49.7,53.6,53.4,19.0,28.0,9.8,15.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,54.0,400.0,4.8,0.0,0.0,0.0
16.31,296.0,0.25,0.2,0.2,11.9,15.8,13.7,16.87,2.4,0.11,0.07,216.9,9.2,227.0,1.0,3.0,1643.0,698.0,1990.0,-1.0,2091.0,16.99,1794.3,1139.0,28.9,31.5,0.0,2.5,2180.0,0.0,17.0,-3.2,49.6,45.3,51.1,45.4,44.1,44.8,44.2,44.8,53.5,53.3,19.0,28.0,9.4,15.0,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.8,44.87,44.85,56.0,420.0,4.9,0.0,0.0,0.0
