轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.83,168.0,2.85,2.81,2.82,12.7,15.8,18.6,15.16,0.7,0.06,0.11,206.4,6.6,260.0,1.0,3.0,915.0,700.0,1111.0,2.0,1165.0,15.26,1002.6,708.0,30.1,32.8,0.0,2.5,1105.8,0.0,15.05,-18.5,16.3,12.6,17.4,13.5,13.0,13.1,13.2,14.6,43.1,42.8,3.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,37.0,230.0,3.1,0.0,0.0,0.0
14.81,72.0,2.54,2.51,2.52,12.0,11.8,14.8,15.08,0.6,0.11,0.14,206.7,8.0,256.0,1.0,3.0,912.0,700.0,1108.0,0.0,1167.0,15.22,1006.4,710.0,29.7,29.5,0.0,2.5,1105.8,0.0,15.05,-18.5,16.3,12.8,17.2,13.5,13.1,12.9,13.2,14.5,43.0,42.7,3.0,12.0,-6.1,-0.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,38.0,240.0,3.1,0.0,0.0,0.0
15.0,136.0,1.87,1.82,1.81,11.6,12.0,10.6,15.2,8.0,0.09,0.24,206.7,7.4,254.0,1.0,3.0,923.0,700.0,1126.0,3.0,1183.0,15.45,1000.2,705.0,31.0,30.7,0.0,2.5,1105.8,0.0,15.05,-18.4,16.2,12.7,17.3,13.5,12.9,13.1,13.2,14.4,42.9,42.6,3.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.89,38.0,240.0,3.1,0.0,0.0,0.0
14.73,96.0,2.79,2.75,2.75,12.3,13.3,16.3,15.11,1.6,0.1,0.16,206.6,7.7,259.0,1.0,3.0,919.0,700.0,1116.0,1.0,1158.0,15.18,1009.4,710.0,32.9,32.3,0.0,2.5,1105.8,0.0,15.05,-18.5,16.3,12.9,17.6,13.6,12.8,13.8,13.1,14.4,43.1,42.8,3.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.89,38.0,240.0,3.2,0.0,0.0,0.0
14.62,280.0,2.18,2.24,2.25,10.5,10.7,10.6,14.87,6.9,0.03,0.14,206.2,7.5,258.0,1.0,3.0,913.0,700.0,1109.0,3.0,1155.0,15.04,1015.8,713.0,28.3,29.1,0.0,2.5,1105.8,0.0,15.05,-18.5,16.3,12.5,17.3,13.5,12.9,13.4,13.2,14.6,43.1,42.8,3.0,12.0,-6.1,-0.7,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,37.0,240.0,3.2,0.0,0.0,0.0
14.67,32.0,2.02,1.91,1.91,10.5,10.6,11.3,15.07,8.5,0.06,0.11,206.3,7.6,252.0,1.0,3.0,918.0,700.0,1114.0,-2.0,1161.0,15.31,1004.0,706.0,32.9,32.4,0.0,2.5,1105.8,0.0,15.05,-18.4,16.2,12.5,17.1,13.4,13.0,12.8,13.2,14.4,42.9,42.7,4.0,12.0,-6.1,-0.7,38.0,38.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.86,248.0,1.51,1.6,1.59,12.6,12.8,15.4,15.13,4.0,0.11,0.17,206.3,7.9,259.0,1.0,3.0,918.0,700.0,1114.0,1.0,1159.0,15.29,1003.4,707.0,29.2,32.2,0.0,2.5,1105.8,0.0,15.05,-18.5,16.2,12.5,17.3,13.4,12.9,13.1,13.1,14.4,43.0,42.7,3.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.89,38.0,240.0,3.1,0.0,0.0,0.0
14.93,256.0,3.06,3.0,3.0,12.9,12.5,13.8,15.26,-3.2,0.0,0.16,206.0,9.3,260.0,1.0,3.0,925.0,700.0,1123.0,-3.0,1170.0,15.38,1000.2,704.0,31.7,31.7,0.0,2.5,1105.8,0.0,15.05,-18.5,16.3,12.7,17.3,13.5,13.0,13.1,13.2,14.5,43.0,42.8,4.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.84,44.91,44.89,38.0,230.0,3.1,0.0,0.0,0.0
14.79,240.0,2.97,2.9,2.91,12.2,10.9,11.6,14.98,1.8,0.06,0.16,206.4,7.4,259.0,1.0,3.0,916.0,700.0,1112.0,2.0,1164.0,15.19,1006.4,708.0,32.9,32.5,0.0,2.4,1105.8,0.0,15.05,-18.5,16.3,12.9,17.7,13.6,12.8,13.8,13.1,14.4,43.1,42.8,3.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.89,37.0,240.0,3.1,0.0,0.0,0.0
14.69,208.0,2.22,2.21,2.22,14.9,16.6,16.6,15.17,7.7,0.08,0.19,206.9,8.0,253.0,1.0,3.0,906.0,700.0,1100.0,2.0,1159.0,15.32,994.6,702.0,31.1,30.9,0.0,2.5,1105.8,0.0,15.05,-18.4,16.2,12.6,17.3,13.5,12.9,13.1,13.1,14.4,42.9,42.7,3.0,12.0,-6.1,-0.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,38.0,240.0,3.1,0.0,0.0,0.0
14.63,232.0,2.91,2.85,2.84,15.0,13.1,13.2,14.78,6.4,0.05,0.13,206.9,6.9,255.0,1.0,3.0,911.0,700.0,1106.0,2.0,1154.0,15.08,1012.4,711.0,28.3,28.3,0.0,2.5,1105.8,0.0,15.05,-18.5,16.2,12.5,17.4,13.4,13.0,13.1,13.2,14.4,43.0,42.7,3.0,12.0,-6.1,-0.7,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.88,38.0,230.0,3.0,0.0,0.0,0.0
14.71,72.0,2.29,2.22,2.25,15.6,12.5,11.7,14.84,3.7,0.03,0.14,206.6,7.5,256.0,1.0,3.0,918.0,700.0,1114.0,-2.0,1163.0,15.19,1009.5,711.0,29.4,29.2,0.0,2.5,1105.8,0.0,15.05,-18.5,16.3,12.6,17.3,13.5,13.1,12.6,13.2,14.5,43.0,42.7,3.0,12.0,-6.1,-0.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,37.0,230.0,3.2,0.0,0.0,0.0
14.91,160.0,2.48,2.43,2.43,13.6,13.2,15.8,15.33,5.1,0.07,0.06,206.3,7.3,258.0,1.0,3.0,920.0,700.0,1117.0,3.0,1168.0,15.4,998.6,704.0,28.4,30.8,0.0,2.5,1105.8,0.0,15.05,-18.5,16.2,12.5,17.4,13.4,12.9,13.1,13.2,14.4,43.0,42.7,3.0,12.0,-6.1,-0.7,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,38.0,230.0,3.0,0.0,0.0,0.0
14.75,96.0,3.07,3.02,3.02,18.4,10.8,10.7,14.95,1.0,0.05,0.19,206.7,8.5,259.0,1.0,3.0,918.0,699.0,1113.0,0.0,1155.0,15.2,1007.7,711.0,32.8,32.1,0.0,2.5,1105.8,0.0,15.05,-18.5,16.3,13.0,17.1,13.5,13.2,12.8,13.2,14.6,43.1,42.8,3.0,12.0,-6.1,-0.7,37.0,37.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.91,44.88,38.0,230.0,3.1,0.0,0.0,0.0
14.9,16.0,2.22,2.14,2.18,14.2,12.9,13.0,15.07,7.1,0.05,0.17,206.8,8.0,256.0,1.0,3.0,916.0,699.0,1112.0,-1.0,1164.0,15.31,1004.0,707.0,27.2,29.0,0.0,2.5,1105.8,0.0,15.05,-18.5,16.2,12.4,17.4,13.4,13.0,13.0,13.2,14.4,43.0,42.7,3.0,12.0,-6.1,-0.7,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,27.0,34.0,29.0,12.0,12.0,10.0,44.83,44.9,44.89,39.0,240.0,3.1,0.0,0.0,0.0
