轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,126,85.98,85.98,85.98,11.2,12.6,11.0,0.12,-39.7,0.09,0.14,208.9,0.0,96,1,1,0,681,0,1,0,0.01,0,0,32.1,31.7,0,2.7,425.4,0,10.95,31.1,34.4,27.7,32.6,28.7,29.4,28.5,29,27.8,30.7,30.6,38,48,30.2,34.5,32,32,39,0,0,0,3,4,4,0,31,34,35,41,51,44,48,48,43,44.79,44.8,44.8,71,650,6.6,0,0,0
0.0,126,85.98,85.98,85.98,11.1,12.6,11.0,0.12,106.4,0.08,0.14,208.9,0.2,16,1,1,0,680,0,1,0,0.01,0,0,32.3,31.8,0,2.7,425.4,0,10.95,31.1,34.4,27.7,32.6,28.8,29.4,28.5,29,27.8,30.7,30.6,38,48,30.2,34.5,32,32,39,0,0,0,3,4,4,0,31,34,35,41,51,44,48,48,43,44.78,44.8,44.8,71,650,6.6,0,0,0
0.0,126,85.98,85.98,85.98,11.1,12.6,11.0,0.16,-32.5,0.08,0.14,208.7,1.6,77,1,1,0,680,0,1,0,0.01,0,0,31.1,30.4,0,2.7,425.4,0,10.95,31.1,34.2,27.5,32.5,28.7,29.3,28.4,29,27.8,30.7,30.6,37,48,30.2,34.4,31,31,39,0,0,0,3,4,4,0,31,34,35,41,51,44,48,48,43,44.78,44.8,44.8,73,650,6.6,0,0,0
0.0,126,85.98,85.98,85.98,11.2,12.6,11.0,0.14,-62.8,0.09,0.14,208.7,1.1,116,1,1,0,679,0,2,0,0.01,0,0,31.9,31.5,0,2.7,425.4,0,10.95,31.1,34.3,27.6,32.5,28.7,29.4,28.5,29,27.8,30.7,30.6,38,48,30.2,34.4,32,32,39,0,0,0,3,4,4,0,31,34,35,41,51,44,48,48,43,44.79,44.81,44.8,73,650,6.6,0,0,0
0.0,126,85.98,85.98,85.98,11.1,12.6,11.0,0.13,-58.0,0.08,0.14,208.7,0.8,103,1,1,0,681,0,1,0,0.01,0,0,31.6,31.1,0,2.7,425.4,0,10.95,31.1,34.3,27.5,32.5,28.7,29.4,28.5,29,27.8,30.7,30.6,38,48,30.2,34.4,31,31,39,0,0,0,3,4,4,0,31,34,35,41,51,44,48,48,43,44.78,44.8,44.8,73,650,6.5,0,0,0
0.0,126,85.98,85.98,85.98,11.1,12.6,11.0,0.13,-42.3,0.08,0.14,208.7,1.4,96,1,1,0,682,0,1,0,0.01,0,0,31.5,31.1,0,2.7,425.4,0,10.95,31.1,34.3,27.5,32.5,28.7,29.4,28.5,29,27.8,30.7,30.6,37,48,30.2,34.4,31,31,39,0,0,0,3,4,4,0,31,34,35,41,51,44,48,48,43,44.78,44.8,44.8,71,650,6.6,0,0,0
0.0,126,85.98,85.98,85.98,11.2,12.6,11.0,0.14,-50.4,0.08,0.14,208.9,0.9,114,1,1,0,680,0,1,0,0.01,0,0,32.0,31.5,0,2.6,425.4,0,10.95,31.1,34.3,27.6,32.5,28.7,29.4,28.5,29,27.8,30.7,30.6,38,48,30.2,34.4,32,32,39,0,0,0,3,4,4,0,31,34,35,41,51,44,48,48,43,44.78,44.81,44.8,71,650,6.5,0,0,0
0.0,126,85.98,85.98,85.98,11.2,12.6,11.0,0.12,-42.0,0.09,0.14,208.7,1.5,96,1,1,0,681,0,1,0,0.01,0,0,31.2,30.7,0,2.7,425.4,0,10.95,31.1,34.3,27.5,32.5,28.7,29.3,28.5,29,27.8,30.7,30.6,37,48,30.2,34.4,31,31,39,0,0,0,3,4,4,0,31,34,35,41,51,44,48,48,43,44.78,44.8,44.8,71,650,6.5,0,0,0
0.0,126,85.98,85.98,85.98,11.1,12.6,11.0,0.16,-39.6,0.09,0.14,208.6,1.6,97,1,1,0,681,0,1,0,0.01,0,0,31.2,30.8,0,2.7,425.4,0,10.95,31.1,34.3,27.5,32.5,28.7,29.4,28.5,29,27.8,30.7,30.6,38,48,30.2,34.4,31,31,39,0,0,0,3,4,4,0,31,34,35,41,51,44,48,48,43,44.78,44.8,44.8,72,650,6.5,0,0,0
-0.05,126,85.98,85.98,85.98,11.3,12.6,10.9,0.18,-6.2,0.09,0.14,208.7,2.2,60,1,1,0,681,0,1,0,0.01,0,0,30.7,30.3,0,2.7,425.4,0,10.95,31.1,34.2,27.5,32.3,28.7,29.3,28.4,29,27.8,30.7,30.6,37,48,30.2,34.4,31,31,39,0,0,0,3,4,4,0,31,34,35,41,51,44,48,48,43,44.78,44.81,44.8,73,640,6.6,0,0,0
