轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,208.0,0.38,0.29,0.3,11.7,11.8,12.7,12.39,0.8,0.05,0.16,203.5,6.8,241.0,1.0,3.0,480.0,701.0,584.0,4.0,606.0,12.5,650.1,451.0,32.1,31.6,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.0,20.3,17.5,17.7,17.2,16.8,18.1,43.9,43.8,18.0,28.0,7.9,13.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.88,44.84,52.0,400.0,5.0,0.0,0.0,0.0
12.37,208.0,0.38,0.29,0.3,11.6,11.8,13.4,12.61,2.3,0.12,0.16,203.7,6.7,241.0,1.0,3.0,506.0,701.0,616.0,1.0,641.0,12.72,678.1,468.0,29.4,29.0,0.0,3.5,2180.0,0.0,17.0,-2.0,19.1,16.0,20.3,17.5,17.6,17.3,16.7,18.0,43.8,43.5,18.0,28.0,7.9,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,400.0,5.0,0.0,0.0,0.0
12.35,208.0,0.38,0.29,0.3,11.4,11.9,13.6,12.62,1.9,0.07,0.16,203.6,7.1,242.0,1.0,3.0,510.0,701.0,621.0,-2.0,651.0,12.73,680.3,472.0,31.4,30.8,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.0,20.3,17.5,17.7,17.3,16.7,18.0,43.8,43.8,18.0,28.0,7.9,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.88,44.84,52.0,400.0,5.0,0.0,0.0,0.0
12.35,208.0,0.38,0.29,0.3,11.5,12.1,13.4,12.78,4.0,0.16,0.14,203.7,6.5,241.0,1.0,3.0,505.0,700.0,614.0,-3.0,649.0,12.76,679.6,469.0,30.6,30.2,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.2,20.3,17.5,17.6,17.4,16.7,18.0,43.8,43.7,17.0,28.0,7.9,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,400.0,5.0,0.0,0.0,0.0
11.69,208.0,0.3,0.21,0.22,11.4,11.8,13.5,11.88,0.0,0.09,0.14,203.8,5.9,245.0,1.0,3.0,419.0,700.0,509.0,-2.0,528.0,12.01,599.1,413.0,30.6,30.0,0.0,3.5,2180.0,0.0,17.0,-1.9,19.0,16.1,20.2,17.4,17.6,17.2,16.7,18.0,44.0,43.9,18.0,28.0,7.9,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,5.2,0.0,0.0,0.0
12.37,208.0,0.38,0.29,0.3,11.6,12.1,12.0,12.45,3.3,0.05,0.16,203.8,7.1,240.0,1.0,3.0,501.0,700.0,609.0,-2.0,643.0,12.74,673.8,470.0,28.2,29.6,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.0,20.3,17.5,17.7,17.3,16.7,18.0,43.7,43.6,18.0,28.0,7.9,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,410.0,5.0,0.0,0.0,0.0
11.48,208.0,0.3,0.21,0.22,11.4,11.8,15.6,11.95,-6.8,0.07,0.14,203.6,6.8,246.0,1.0,3.0,419.0,700.0,509.0,-3.0,533.0,12.01,603.3,416.0,30.4,29.9,0.0,3.5,2180.0,0.0,17.0,-1.9,19.0,16.2,20.2,17.4,17.6,17.2,16.7,18.0,44.0,43.9,18.0,28.0,7.9,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,5.2,0.0,0.0,0.0
11.8,208.0,0.3,0.21,0.22,11.5,11.8,15.6,12.1,-5.3,0.08,0.14,204.0,7.7,242.0,1.0,3.0,437.0,700.0,531.0,1.0,554.0,12.13,613.6,424.0,29.5,29.1,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.0,20.3,17.5,17.6,17.2,16.8,18.1,43.9,43.7,18.0,28.0,7.9,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,400.0,5.2,0.0,0.0,0.0
11.7,208.0,0.3,0.21,0.22,11.6,11.9,15.4,11.91,9.7,0.09,0.14,203.7,6.7,240.0,1.0,3.0,427.0,701.0,520.0,-4.0,547.0,12.04,601.3,420.0,30.0,29.5,0.0,3.5,2180.0,0.0,17.0,-1.9,19.0,16.1,20.2,17.4,17.6,17.1,16.7,18.1,44.0,43.8,17.0,28.0,7.9,13.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,5.2,0.0,0.0,0.0
11.59,208.0,0.3,0.21,0.22,11.5,12.2,14.1,11.71,-7.5,0.09,0.15,204.1,6.9,247.0,1.0,3.0,415.0,701.0,505.0,3.0,524.0,11.92,589.7,407.0,31.1,30.6,0.0,3.5,2180.0,0.0,17.0,-1.9,19.0,15.9,20.1,17.4,17.5,17.2,16.7,18.0,44.0,43.9,18.0,28.0,7.9,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,410.0,5.2,0.0,0.0,0.0
11.86,208.0,0.3,0.21,0.22,11.5,11.8,14.3,12.18,0.7,0.11,0.12,203.9,6.4,241.0,1.0,3.0,449.0,700.0,546.0,-3.0,569.0,12.24,623.1,429.0,28.4,28.1,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.2,20.2,17.5,17.7,17.2,16.8,18.0,43.9,43.7,19.0,28.0,7.9,13.8,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,5.2,0.0,0.0,0.0
12.39,208.0,0.38,0.29,0.3,11.8,11.8,12.2,12.6,2.1,0.05,0.14,203.9,7.0,241.0,1.0,3.0,510.0,701.0,621.0,-2.0,650.0,12.74,684.6,473.0,29.7,29.1,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.1,20.3,17.5,17.6,17.3,16.7,18.0,43.8,43.5,19.0,28.0,7.9,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.87,44.84,53.0,410.0,5.0,0.0,0.0,0.0
12.15,208.0,0.38,0.29,0.3,11.6,11.8,12.7,12.43,6.4,0.05,0.16,203.6,6.2,240.0,1.0,3.0,479.0,701.0,583.0,1.0,614.0,12.51,660.0,456.0,32.0,31.6,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.1,20.3,17.5,17.7,17.3,16.8,18.1,43.9,43.8,18.0,28.0,7.9,13.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,5.0,0.0,0.0,0.0
11.59,208.0,0.3,0.21,0.22,11.4,11.9,14.7,12.11,-4.2,0.11,0.13,203.6,7.8,242.0,1.0,3.0,439.0,701.0,534.0,0.0,560.0,12.15,613.0,424.0,29.3,28.9,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.0,20.3,17.5,17.7,17.2,16.8,18.0,43.9,43.7,18.0,28.0,7.9,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,410.0,5.2,0.0,0.0,0.0
12.36,208.0,0.38,0.29,0.3,11.8,11.8,11.9,12.5,-1.8,0.16,0.14,203.5,5.4,241.0,1.0,3.0,509.0,701.0,620.0,-2.0,648.0,12.72,677.7,471.0,30.2,29.8,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.2,20.3,17.5,17.7,17.2,16.7,18.0,43.8,43.6,18.0,28.0,7.9,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,5.0,0.0,0.0,0.0
12.05,208.0,0.3,0.21,0.22,11.6,11.9,13.8,12.22,9.6,0.12,0.14,203.9,6.7,240.0,1.0,3.0,465.0,701.0,566.0,-4.0,593.0,12.4,642.9,445.0,32.4,31.9,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.1,20.4,17.5,17.7,17.3,16.8,18.1,43.8,43.7,19.0,28.0,7.9,13.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,400.0,5.1,0.0,0.0,0.0
11.95,208.0,0.38,0.29,0.3,11.8,11.8,11.8,12.37,4.0,0.13,0.14,203.7,6.4,240.0,1.0,3.0,480.0,701.0,584.0,0.0,613.0,12.51,658.9,456.0,32.0,31.6,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.1,20.4,17.5,17.7,17.3,16.8,18.0,43.9,43.8,18.0,28.0,7.9,13.9,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,5.0,0.0,0.0,0.0
11.56,208.0,0.3,0.21,0.22,11.4,12.0,15.4,11.78,-6.6,0.09,0.16,204.0,6.1,246.0,1.0,3.0,409.0,700.0,498.0,5.0,515.0,11.87,585.5,407.0,30.8,30.3,0.0,3.5,2180.0,0.0,17.0,-1.9,19.0,16.0,20.1,17.4,17.6,17.1,16.7,18.0,44.0,43.9,17.0,28.0,7.9,13.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,410.0,5.2,0.0,0.0,0.0
12.45,208.0,0.38,0.29,0.3,11.8,11.8,11.9,12.61,-1.8,0.03,0.14,204.1,7.0,242.0,1.0,3.0,512.0,700.0,622.0,-2.0,652.0,12.8,678.1,471.0,32.0,32.8,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.1,20.2,17.5,17.7,17.0,16.7,18.0,43.7,43.6,17.0,28.0,7.9,13.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,410.0,5.0,0.0,0.0,0.0
11.95,208.0,0.3,0.21,0.22,11.8,12.0,15.6,12.21,4.3,0.11,0.14,203.7,7.0,241.0,1.0,3.0,460.0,701.0,559.0,-2.0,580.0,12.29,632.3,439.0,32.5,32.1,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.3,20.4,17.5,17.7,17.3,16.8,18.0,43.8,43.8,18.0,28.0,7.9,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,400.0,5.1,0.0,0.0,0.0
11.98,208.0,0.3,0.21,0.22,11.7,11.8,13.7,12.24,4.0,0.12,0.14,203.9,6.3,240.0,1.0,3.0,463.0,700.0,562.0,-2.0,585.0,12.33,635.8,444.0,32.7,32.1,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.1,20.2,17.5,17.8,17.0,16.8,18.1,43.9,43.8,18.0,28.0,7.9,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,410.0,5.1,0.0,0.0,0.0
12.41,208.0,0.38,0.29,0.3,11.8,11.8,13.2,12.66,0.6,0.09,0.19,204.0,7.0,241.0,1.0,3.0,508.0,700.0,617.0,1.0,648.0,12.77,683.2,473.0,29.1,29.2,0.0,3.5,2180.0,0.0,17.0,-2.0,19.1,16.3,20.3,17.5,17.6,17.3,16.7,18.0,43.8,43.6,18.0,28.0,7.9,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,400.0,5.0,0.0,0.0,0.0
12.36,208.0,0.38,0.29,0.3,11.5,11.8,13.6,12.63,3.0,0.07,0.14,203.8,7.1,240.0,1.0,3.0,497.0,700.0,604.0,-1.0,634.0,12.71,675.8,463.0,29.5,30.4,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.0,20.3,17.5,17.7,17.1,16.7,17.9,43.7,43.6,18.0,28.0,7.9,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,37.0,28.0,28.0,26.0,44.82,44.87,44.85,52.0,410.0,5.0,0.0,0.0,0.0
12.12,208.0,0.38,0.29,0.3,11.5,11.8,13.4,12.6,-1.3,0.14,0.16,203.6,7.1,243.0,1.0,3.0,500.0,701.0,608.0,-2.0,639.0,12.66,677.4,466.0,31.3,31.0,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.0,20.3,17.5,17.7,17.3,16.7,18.1,43.8,43.8,18.0,28.0,7.9,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.88,44.84,53.0,400.0,5.0,0.0,0.0,0.0
11.96,208.0,0.3,0.21,0.22,11.6,12.0,15.7,12.32,2.7,0.09,0.16,204.0,6.6,241.0,1.0,3.0,459.0,701.0,558.0,1.0,574.0,12.35,628.8,435.0,32.7,32.1,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.3,20.4,17.5,17.7,17.3,16.8,18.0,43.8,43.8,18.0,28.0,7.9,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,410.0,5.1,0.0,0.0,0.0
12.03,208.0,0.38,0.29,0.3,11.3,12.1,12.9,12.55,3.8,0.14,0.12,203.8,6.7,242.0,1.0,3.0,482.0,701.0,587.0,-5.0,621.0,12.61,665.5,458.0,31.5,31.2,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.1,20.3,17.5,17.7,17.2,16.8,18.1,43.8,43.8,18.0,28.0,7.9,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,5.0,0.0,0.0,0.0
12.3,208.0,0.38,0.29,0.3,11.4,12.2,12.6,12.51,-0.4,0.08,0.12,203.8,7.4,241.0,1.0,3.0,502.0,700.0,610.0,-3.0,641.0,12.72,678.2,468.0,28.9,28.3,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.2,20.3,17.5,17.7,17.2,16.7,18.0,43.7,43.6,18.0,28.0,7.9,13.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,400.0,5.0,0.0,0.0,0.0
11.99,208.0,0.3,0.21,0.22,11.8,12.2,15.7,12.2,1.4,0.11,0.14,203.6,6.5,241.0,1.0,3.0,464.0,701.0,564.0,-2.0,587.0,12.35,636.8,441.0,32.6,32.0,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.1,20.3,17.5,17.7,17.2,16.8,18.1,43.8,43.7,18.0,28.0,7.9,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.87,44.84,53.0,410.0,5.1,0.0,0.0,0.0
11.98,208.0,0.3,0.21,0.22,11.4,11.8,13.9,12.09,-1.4,0.09,0.12,203.6,6.4,241.0,1.0,3.0,466.0,701.0,567.0,4.0,591.0,12.34,639.6,442.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.2,20.3,17.5,17.7,17.2,16.8,18.1,43.8,43.8,19.0,28.0,7.9,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.88,44.84,52.0,410.0,5.1,0.0,0.0,0.0
11.79,208.0,0.3,0.21,0.22,11.6,12.0,15.6,12.0,-1.2,0.08,0.14,203.5,6.4,241.0,1.0,3.0,435.0,701.0,529.0,0.0,559.0,12.13,615.8,427.0,29.0,28.5,0.0,3.5,2180.0,0.0,17.0,-1.9,19.1,16.1,20.3,17.5,17.6,17.4,16.8,18.0,43.9,43.7,18.0,28.0,7.9,13.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.84,52.0,400.0,5.2,0.0,0.0,0.0
12.22,208.0,0.38,0.29,0.3,11.6,12.1,13.3,12.79,-6.7,0.16,0.14,203.6,6.6,242.0,1.0,3.0,513.0,701.0,624.0,-2.0,654.0,12.81,688.1,471.0,32.6,32.0,0.0,3.5,2180.0,0.0,17.0,-2.0,19.1,16.0,20.3,17.5,17.6,17.3,16.6,17.9,43.7,43.7,18.0,28.0,7.9,13.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,37.0,28.0,28.0,26.0,44.81,44.87,44.85,53.0,410.0,5.0,0.0,0.0,0.0
