轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,64,12.74,12.64,12.64,10.9,10.6,10.9,12.05,-4.1,0.08,0.14,208.6,10.4,240,1,3,440,693,530,-6,556,12.21,610.9,420,29.8,30.9,0,2.6,516.9,0,11.68,-0.2,24.8,22.6,26.1,23.0,22.7,23.0,22.7,23.8,49.3,49.1,21,30,10.5,16.3,33,33,34,0,0,0,6,6,4,0,17,17,17,35,42,37,30,30,29,44.8,44.86,44.84,56,430,4.9,0,0,0
11.5,64,13.03,12.99,13.0,11.2,10.5,10.6,11.68,1.7,0.09,0.14,208.5,8.2,237,1,3,431,694,519,2,542,11.83,613.1,422,32.0,31.7,0,2.5,510.8,0,11.63,-0.2,24.6,22.1,25.8,22.8,22.5,22.6,22.4,23.6,49.2,49.0,21,30,10.4,16.3,35,34,33,0,0,0,6,6,4,0,17,17,17,35,41,37,30,30,29,44.8,44.86,44.84,56,430,4.9,0,0,0
11.46,64,13.23,13.19,13.18,11.3,11.6,12.7,11.9,4.1,0.1,0.1,208.9,9.7,237,1,3,429,695,517,-3,541,12.0,608.7,420,30.7,32.1,0,2.5,511.8,0,11.64,-0.2,24.4,22.0,25.7,22.7,22.4,22.5,22.3,23.5,49.2,49.0,20,30,10.4,16.3,34,34,33,0,0,0,6,6,4,0,17,17,17,35,42,37,30,30,29,44.8,44.86,44.84,55,430,4.9,0,0,0
11.63,64,12.9,12.82,12.82,10.9,11.4,11.1,11.88,-2.3,0.08,0.14,208.7,9.7,241,1,3,435,694,524,-2,551,12.04,613.0,422,31.6,31.2,0,2.6,513.9,0,11.66,-0.2,24.6,22.2,25.9,22.9,22.5,22.9,22.4,23.6,49.2,49.0,19,30,10.5,16.3,34,34,33,0,0,0,6,6,4,0,17,17,17,35,41,37,30,30,29,44.8,44.86,44.83,55,440,4.9,0,0,0
11.74,64,12.42,12.34,12.34,10.9,10.9,10.9,12.0,-2.7,0.08,0.14,208.8,9.9,239,1,3,437,694,526,-4,544,12.06,610.7,421,28.9,29.0,0,2.6,514.9,0,11.66,-0.2,24.7,22.4,26.1,23.0,22.7,22.9,22.6,23.8,49.3,49.0,22,30,10.5,16.3,32,31,33,0,0,0,6,6,4,0,17,17,17,35,41,37,30,30,29,44.8,44.86,44.84,56,440,4.9,0,0,0
11.55,64,13.55,13.46,13.49,11.4,10.8,10.4,11.86,-3.0,0.07,0.14,208.9,11.3,241,1,3,441,694,531,4,548,12.08,614.0,423,31.6,31.2,0,2.6,517.9,0,11.69,-0.2,25.0,22.6,26.2,23.2,22.9,23.1,22.9,24.0,49.4,49.0,21,30,10.5,16.4,34,34,33,0,0,0,6,6,4,0,17,17,17,35,42,37,30,30,29,44.8,44.86,44.84,56,430,4.9,0,0,0
11.7,64,12.46,12.4,12.39,10.5,10.6,10.6,11.91,-2.0,0.08,0.14,208.6,10.2,240,1,3,429,694,517,0,545,12.01,612.8,422,28.8,28.9,0,2.5,514.9,0,11.66,-0.2,24.7,22.3,26.0,23.0,22.7,22.7,22.6,23.8,49.3,49.0,21,30,10.5,16.3,32,31,34,0,0,0,6,6,4,0,17,17,17,35,42,37,30,30,29,44.8,44.87,44.84,55,430,4.9,0,0,0
11.63,64,13.54,13.48,13.48,12.4,11.0,11.6,11.93,-10.4,0.1,0.14,208.8,11.1,241,1,3,437,694,526,1,554,11.99,614.3,424,32.4,32.0,0,2.6,515.9,0,11.67,-0.2,24.9,22.5,26.1,23.1,22.9,23.0,22.9,23.9,49.3,49.1,21,30,10.5,16.3,35,35,33,0,0,0,6,6,4,0,17,17,17,35,42,37,30,30,29,44.8,44.86,44.84,55,430,4.8,0,0,0
11.34,64,13.25,13.16,13.18,11.1,11.7,11.4,11.89,5.1,0.11,0.16,208.8,8.3,239,1,3,439,694,529,-3,547,12.06,615.9,425,32.0,31.6,0,2.5,519.0,0,11.69,-0.2,24.9,22.6,26.3,23.2,22.8,23.1,22.9,24.0,49.4,49.1,21,30,10.5,16.3,35,34,33,0,0,0,6,6,4,0,17,17,17,35,41,37,30,30,29,44.8,44.86,44.84,57,430,4.8,0,0,0
11.73,64,12.82,12.73,12.77,11.1,10.9,11.1,11.99,-4.9,0.08,0.16,209.0,10.0,240,1,3,431,693,519,-3,545,12.09,607.5,418,29.3,29.0,0,2.5,511.8,0,11.64,-0.2,24.7,22.4,26.1,23.0,22.8,22.7,22.6,23.8,49.3,49.0,20,30,10.5,16.3,32,32,33,0,0,0,6,6,4,0,17,17,17,35,42,37,30,30,29,44.8,44.87,44.83,55,440,4.9,0,0,0
