轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,64,8.29,8.28,8.27,15,15,14,13.96,-2.1,0.05,0.16,209.7,9.2,233,1,3,663,707,814,0,842,13.8,886.6,581,32.4,32.6,0,2.7,832.8,0,13.69,3.2,70.5,13.3,13.1,66.6,11.7,12.4,18.8,16.5,44.4,44.4,15,21,12.5,22.5,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.84,44.86,48,350,4.1,0,0,0
13.22,64,11.66,11.62,11.62,12,12,11,13.66,-3.8,0.06,0.14,209.2,12.0,235,1,3,655,709,806,1,834,13.6,885.3,586,32.6,32.7,0,2.7,832.8,0,13.69,3.3,70.4,13.5,13.3,66.5,11.7,12.6,18.9,16.4,44.5,44.5,15,21,12.2,22.2,42,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.84,44.86,47,350,4.0,0,0,0
13.61,64,7.78,7.72,7.73,12,12,11,13.87,-15.7,0.14,0.1,209.5,9.0,237,1,3,661,710,814,-3,841,13.8,877.8,582,32.5,32.7,0,2.7,832.8,0,13.69,3.1,70.4,13.2,13.0,66.6,11.6,12.4,18.7,16.6,44.4,44.4,15,21,12.5,22.6,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.85,44.86,48,350,4.0,0,0,0
13.53,64,12.44,12.44,12.42,12,14,15,13.84,-2.8,0.07,0.12,209.5,12.8,234,1,3,651,709,801,-2,825,13.66,882.8,580,32.5,32.6,0,2.7,832.8,0,13.69,3.3,70.4,13.4,13.3,66.5,11.8,12.5,18.9,16.5,44.5,44.5,14,21,12.3,22.2,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.84,44.86,47,350,4.0,0,0,0
13.67,64,11.54,11.48,11.49,10,11,10,13.74,-9.9,-0.05,0.09,209.5,8.6,237,1,3,655,712,809,-2,841,13.76,880.1,583,32.4,32.5,0,2.7,832.8,0,13.69,3.1,70.4,13.2,12.9,66.6,11.6,12.3,18.5,16.6,44.4,44.4,17,21,12.7,22.8,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.84,44.86,47,350,4.0,0,0,0
13.93,64,9.74,9.74,9.74,12,10,10,13.95,-4.2,0.08,0.21,209.5,11.4,232,1,3,669,709,823,-2,849,14.0,877.2,580,32.6,32.8,0,2.7,832.8,0,13.69,3.3,70.4,13.3,13.2,66.5,11.8,12.4,18.8,16.5,44.5,44.5,14,21,12.3,22.3,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.85,44.86,47,350,4.1,0,0,0
13.54,64,10.98,10.93,10.93,11,10,10,13.85,-2.0,0.14,0.16,209.6,10.6,231,1,3,655,708,806,-2,846,13.74,882.6,585,32.6,32.7,0,2.7,832.8,0,13.69,3.3,70.4,13.5,13.4,66.5,12.0,12.6,19.0,16.4,44.6,44.6,16,21,12.1,22.0,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.84,44.86,48,350,4.0,0,0,0
13.59,64,12.29,12.25,12.27,11,12,12,13.89,-4.8,0.14,0.16,209.5,10.7,235,1,3,654,709,805,2,845,13.72,881.4,585,32.6,32.6,0,2.7,832.8,0,13.69,3.3,70.4,13.5,13.3,66.5,11.8,12.5,18.9,16.4,44.6,44.6,15,21,12.2,22.1,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.85,44.87,48,350,4.1,0,0,0
13.41,64,7.72,7.73,7.74,12,13,14,13.65,9.2,0.09,0.16,209.3,10.1,227,1,3,657,707,806,-3,831,13.5,888.0,590,32.6,32.6,0,2.6,832.8,0,13.69,3.1,70.5,13.2,13.0,66.6,11.6,12.4,18.7,16.5,44.4,44.4,16,21,12.5,22.5,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.84,44.86,48,350,4.1,0,0,0
13.52,64,8.36,8.36,8.39,10,10,10,13.65,-2.6,-0.04,0.12,209.7,11.5,233,1,3,653,709,803,2,830,13.59,875.0,587,32.6,32.7,0,2.7,832.8,0,13.69,3.1,70.4,13.3,13.1,66.6,11.7,12.4,18.8,16.5,44.5,44.5,15,21,12.5,22.5,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.84,44.86,48,350,4.1,0,0,0
13.42,64,11.2,11.29,11.29,11,11,11,13.61,-13.2,0.17,0.21,209.3,11.5,238,1,3,650,709,800,-3,834,13.48,890.2,590,32.6,32.8,0,2.7,832.8,0,13.69,3.3,70.4,13.5,13.2,66.5,11.9,12.5,18.9,16.4,44.5,44.5,15,21,12.2,22.2,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.84,44.86,48,350,4.1,0,0,0
13.62,64,12.26,12.2,12.19,11,12,12,13.86,-5.5,0.14,0.18,209.3,9.5,236,1,3,664,708,815,0,841,13.8,877.1,582,32.6,32.8,0,2.7,832.8,0,13.69,3.3,70.4,13.5,13.2,66.5,11.8,12.5,18.9,16.4,44.6,44.5,16,21,12.2,22.2,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.84,44.86,47,350,4.0,0,0,0
13.88,64,12.25,12.16,12.16,11,12,10,14.19,-5.3,0.08,0.1,209.4,13.4,237,1,3,673,711,831,-2,856,14.16,869.4,576,32.4,32.6,0,2.7,832.8,0,13.69,3.1,70.4,13.2,12.9,66.6,11.6,12.3,18.6,16.6,44.4,44.4,16,21,12.7,22.8,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.84,44.86,47,350,4.0,0,0,0
13.32,64,10.21,10.26,10.25,10,10,10,13.57,2.8,0.12,0.09,209.5,10.8,233,1,3,654,711,806,2,829,13.48,893.2,589,32.3,32.7,0,2.7,832.8,0,13.69,3.1,70.4,13.2,13.0,66.6,11.6,12.3,18.6,16.6,44.4,44.4,15,21,12.5,22.7,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.82,44.84,44.86,48,350,4.0,0,0,0
14.03,64,14.65,14.57,14.56,10,10,10,14.15,7.8,0.09,0.16,209.4,12.0,227,1,3,670,709,826,0,852,14.13,864.7,577,32.6,32.6,0,2.7,832.8,0,13.69,3.3,70.4,13.5,13.4,66.5,12.0,12.6,19.0,16.4,44.6,44.6,15,21,12.0,21.9,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.84,44.86,47,350,4.0,0,0,0
13.85,64,12.26,12.2,12.2,11,12,10,14.07,-3.6,0.16,0.12,209.0,11.2,235,1,3,665,709,818,1,847,13.88,876.9,582,32.6,32.6,0,2.7,832.8,0,13.69,3.3,70.4,13.5,13.2,66.5,11.8,12.5,18.9,16.4,44.6,44.5,15,21,12.2,22.2,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.84,44.86,47,350,4.0,0,0,0
13.91,64,14.49,14.39,14.41,10,11,10,14.18,10.1,0.09,0.13,209.3,12.2,227,1,3,673,708,826,2,849,14.18,859.1,574,32.6,32.7,0,2.7,832.8,0,13.69,3.3,70.4,13.5,13.4,66.5,12.0,12.6,19.0,16.4,44.6,44.6,15,21,12.0,21.9,41,40,37,0,0,0,6,6,4,0,9,9,9,32,38,34,21,21,21,44.81,44.85,44.86,47,350,4.0,0,0,0
