轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,104,85.98,85.98,85.98,10,12,13,0.13,-11.9,0.09,0.14,206.4,2.9,45,1,3,4,699,0,-5,0,0.01,0,0,27.6,28.1,1.2,2.7,2067.6,0,16.83,6.8,15.7,12.2,15.4,13.8,14.1,13.6,13.6,13.6,36.8,36.4,22,27,14.4,20.6,28,29,33,0,0,0,3,4,4,0,18,19,18,33,41,37,27,27,29,44.8,44.82,44.84,53,470,5.1,0,0,0
0.0,104,85.98,85.98,85.98,10,12,13,0.12,-13.1,0.08,0.14,206.3,2.5,44,1,3,1,699,0,-2,0,0.01,0,0,27.9,27.5,1.2,2.7,2067.6,0,16.83,6.9,15.7,12.2,15.4,13.8,14.1,13.6,13.6,13.6,36.7,36.4,22,27,14.4,20.6,27,29,33,0,0,0,3,4,4,0,18,19,18,33,41,37,27,27,29,44.8,44.82,44.84,52,470,5.2,0,0,0
0.0,104,85.98,85.98,85.98,10,12,12,0.12,-16.0,0.09,0.14,206.3,2.5,49,1,3,4,699,0,-6,0,0.01,0,0,31.5,30.7,1.2,2.7,2067.6,0,16.83,7.1,15.7,12.2,15.4,13.6,14.1,13.4,13.5,13.8,36.5,36.1,22,27,14.4,20.6,31,33,33,0,0,0,3,4,4,0,18,19,18,33,41,37,27,27,29,44.8,44.82,44.84,51,470,5.1,0,0,0
0.0,104,85.98,85.98,85.98,10,12,13,0.14,-14.0,0.09,0.14,206.5,2.6,46,1,3,0,700,0,0,0,0.01,0,0,32.8,32.1,1.3,2.7,2067.6,0,16.83,6.8,15.7,12.3,15.5,13.8,14.1,13.6,13.6,13.8,36.9,36.5,22,27,14.4,20.6,32,34,33,0,0,0,3,4,4,0,18,19,18,33,41,37,27,27,30,44.81,44.82,44.84,52,470,5.1,0,0,0
0.0,104,85.98,85.98,85.98,10,12,13,0.09,-17.4,0.08,0.14,206.5,1.1,46,1,3,1,699,0,2,0,0.01,0,0,28.2,27.6,1.2,2.7,2067.6,0,16.83,6.9,15.7,12.2,15.4,13.8,14.1,13.6,13.6,13.6,36.7,36.4,22,27,14.4,20.6,28,29,33,0,0,0,3,4,4,0,18,19,18,33,41,37,27,27,29,44.8,44.82,44.84,52,470,5.1,0,0,0
0.0,104,85.98,85.98,85.98,10,12,12,0.09,-16.0,0.09,0.14,206.3,2.1,47,1,3,2,699,0,-1,0,0.01,0,0,31.6,31.1,1.3,2.7,2067.6,0,16.83,7.2,15.7,12.1,15.4,13.6,14.1,13.4,13.5,13.8,36.5,36.0,23,27,14.4,20.6,31,33,33,0,0,0,3,4,4,0,18,19,18,33,41,37,27,27,29,44.8,44.82,44.84,52,480,5.1,0,0,0
0.0,104,85.98,85.98,85.98,10,12,13,0.12,-17.1,0.09,0.14,206.5,2.5,49,1,3,0,700,0,1,0,0.01,0,0,33.0,32.6,1.3,2.7,2067.6,0,16.83,6.8,15.7,12.3,15.4,13.8,14.1,13.6,13.6,13.6,36.8,36.4,22,27,14.4,20.6,33,34,33,0,0,0,3,4,4,0,18,19,18,33,41,37,27,27,30,44.8,44.82,44.84,52,470,5.1,0,0,0
0.0,104,85.98,85.98,85.98,10,12,12,0.15,-19.3,0.09,0.14,206.4,1.7,50,1,3,2,699,0,-4,0,0.01,0,0,31.4,30.8,1.3,2.7,2067.6,0,16.83,7.1,15.7,12.2,15.4,13.6,14.1,13.4,13.5,13.8,36.5,36.1,22,27,14.4,20.6,31,33,33,0,0,0,3,4,4,0,18,19,18,33,41,37,27,27,29,44.8,44.82,44.84,52,480,5.2,0,0,0
0.0,104,85.98,85.98,85.98,10,12,12,0.11,-18.3,0.09,0.14,206.3,1.4,50,1,3,4,699,0,-5,0,0.01,0,0,31.2,30.7,1.3,2.7,2067.6,0,16.83,7.1,15.7,12.2,15.4,13.6,14.1,13.4,13.5,13.8,36.5,36.1,22,27,14.4,20.6,31,33,33,0,0,0,3,4,4,0,18,19,18,33,41,37,27,27,29,44.8,44.82,44.84,52,470,5.1,0,0,0
0.0,104,85.98,85.98,85.98,10,12,12,0.09,-13.5,0.09,0.14,206.4,3.1,45,1,3,2,699,0,4,0,0.01,0,0,32.3,31.6,1.3,2.7,2067.6,0,16.83,7.2,15.7,12.2,15.3,13.6,14.1,13.4,13.5,13.8,36.4,36.0,22,27,14.4,20.6,32,33,33,0,0,0,3,4,4,0,18,19,18,33,41,37,27,27,29,44.8,44.82,44.84,51,480,5.1,0,0,0
