轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,90.97,91.43,102.69,0,0,0,0.01,-21.2,0.09,0.14,0,2.4,240,1,1,0,660,0,0,0,0,230,0,-5.9,-7.4,0.5,0.1,1514.5,-448,16,-14.4,-9.8,-11.5,-9.9,-10.1,-9.5,-10.3,-10.9,-11.4,-9.4,-9.4,5,14,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,10,18,24,15,23,16,14,14,12,0,0,0,0,0,0,0,0,0
0.0,138,90.97,91.43,102.69,0,0,0,0.01,-31.4,0.09,0.13,0,1.8,252,1,1,0,660,0,0,0,0,230,0,-5.8,-7.5,0.5,0.1,1514.5,-448,16,-14.6,-9.9,-11.5,-10.1,-10.3,-9.6,-10.4,-10.9,-11.4,-9.4,-9.4,4,13,-8.5,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,7,19,24,15,23,16,13,13,10,0,0,0,0,0,0,0,0,0
0.0,137,90.97,91.43,102.69,0,0,0,0.01,-10.7,0.09,0.16,0,1.9,238,1,1,0,660,0,0,0,0,230,0,-6.0,-7.7,0.5,0.1,1514.5,-448,16,-14.6,-9.9,-11.5,-9.9,-10.2,-9.5,-10.4,-10.9,-11.4,-9.4,-9.4,4,14,-8.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,8,19,24,15,23,16,14,14,10,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.01,-10.4,0.09,0.19,0,2.8,233,1,1,0,660,0,0,0,0,230,0,-5.8,-7.4,0.5,0.1,1514.5,-448,16,-14.5,-9.8,-11.5,-9.9,-10.1,-9.5,-10.4,-10.9,-11.4,-9.4,-9.4,4,13,-8.4,-4.2,36,37.8,32.1,0,0,0,1,1,2,0,9,19,24,15,23,16,13,13,11,0,0,0,0,0,0,0,0,0
0.0,137,90.97,91.43,102.69,0,0,0,0.02,15.0,0.09,0.13,0,3.0,224,1,1,0,660,0,0,0,0,230,0,-5.8,-7.5,0.5,0.1,1514.5,-448,16,-14.6,-9.9,-11.5,-9.9,-10.2,-9.5,-10.4,-10.9,-11.4,-9.4,-9.4,4,14,-8.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,8,19,24,15,23,16,14,14,10,0,0,0,0,0,0,0,0,0
0.0,137,90.97,91.43,102.69,0,0,0,0.01,-43.0,0.1,0.13,0,2.2,246,1,1,0,660,0,0,0,0,230,0,-5.9,-7.5,0.5,0.1,1514.5,-448,16,-14.6,-9.9,-11.5,-9.9,-10.2,-9.5,-10.4,-10.9,-11.4,-9.4,-9.4,4,14,-8.5,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,8,19,24,15,23,16,14,14,10,0,0,0,0,0,0,0,0,0
0.0,137,90.97,91.43,102.69,0,0,0,0.01,26.5,0.09,0.15,0,4.2,223,1,1,0,660,0,0,0,0,230,0,-6.2,-7.5,0.5,0.1,1514.5,-448,16,-14.6,-9.8,-11.5,-9.9,-10.1,-9.5,-10.4,-10.9,-11.4,-9.4,-9.4,4,14,-8.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,8,19,24,15,23,16,14,14,11,0,0,0,0,0,0,0,0,0
0.0,137,90.97,91.43,102.69,0,0,0,0.01,26.8,0.11,0.14,0,4.6,221,1,1,0,660,0,0,0,0,230,0,-6.1,-7.7,0.5,0.1,1514.5,-448,16,-14.6,-9.8,-11.5,-9.9,-10.1,-9.5,-10.4,-10.9,-11.4,-9.4,-9.4,4,15,-8.4,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,8,19,24,15,23,16,15,15,11,0,0,0,0,0,0,0,0,0
0.0,137,90.97,91.43,102.69,0,0,0,0.0,-12.0,0.1,0.14,0,1.4,248,1,1,0,660,0,0,0,0,230,0,-6.2,-7.5,0.5,0.1,1514.5,-448,16,-14.6,-9.9,-11.5,-9.9,-10.2,-9.5,-10.4,-10.9,-11.4,-9.4,-9.4,4,15,-8.5,-4.3,36,37.8,32.1,0,0,0,1,1,2,0,8,19,24,15,23,16,15,15,10,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.01,-34.5,0.1,0.13,0,2.4,223,1,1,0,660,0,0,0,0,230,0,-6.1,-7.5,0.5,0.1,1514.5,-448,16,-14.4,-9.8,-11.5,-9.9,-10.1,-9.5,-10.3,-10.9,-11.4,-9.4,-9.4,5,13,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,9,19,24,15,23,16,13,13,12,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.01,-7.6,0.08,0.11,0,2.0,218,1,1,0,660,0,0,0,0,230,0,-6.1,-7.4,0.5,0.1,1514.5,-448,16,-14.6,-9.8,-11.5,-9.9,-10.1,-9.5,-10.4,-10.9,-11.4,-9.4,-9.4,5,14,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,9,19,24,15,23,16,14,14,11,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,7.6,0.09,0.13,0,2.6,225,1,1,0,660,0,0,0,0,230,0,-5.8,-7.4,0.5,0.1,1514.5,-448,16,-14.4,-9.8,-11.5,-9.9,-10.1,-9.5,-10.4,-10.9,-11.4,-9.4,-9.4,5,14,-8.4,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,9,19,24,15,23,16,14,14,12,0,0,0,0,0,0,0,0,0
