轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,28,0.24,0.2,0.2,10.9,10.9,12.7,9.8,-7.4,0.09,0.13,209.4,4.2,215,1,1,253,686,302,-3,323,10.09,432.5,295,29.5,29.3,0,2.6,1343.3,0,15.72,15.5,43.9,40.3,44.5,41.5,41.1,41.2,39.6,40.0,58.5,58.5,34,43,23.7,29.1,31,31,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.8,44.82,67,570,6.6,0,0,0
10.32,184,0.24,0.2,0.2,10.8,12.5,12.4,10.53,-7.3,0.09,0.16,209.8,6.2,213,1,1,297,687,355,1,381,10.65,478.6,326,29.9,30.5,0,2.6,1519.4,0,16.01,15.5,44.1,40.5,44.6,41.6,41.3,41.3,39.8,40.2,58.5,58.5,34,43,23.8,29.1,32,32,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.6,0,0,0
9.69,236,0.24,0.2,0.2,10.8,11.3,12.2,10.01,-0.5,0.08,0.14,209.2,5.3,215,1,1,259,686,309,-3,323,10.18,434.6,301,28.7,28.9,0,2.6,1449.4,0,15.89,15.4,43.0,39.2,43.5,40.5,40.2,40.3,38.6,39.1,58.3,58.2,34,43,23.7,29.1,31,31,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.78,44.81,44.82,66,570,6.6,0,0,0
9.67,312,0.24,0.2,0.2,11.5,11.7,12.3,9.94,-6.3,0.09,0.14,209.8,5.7,214,1,1,252,686,301,-7,319,9.99,419.4,288,29.3,29.3,0,2.6,1343.3,0,15.72,15.5,43.9,40.3,44.5,41.4,41.1,41.2,39.6,40.0,58.4,58.4,34,43,23.7,29.1,31,31,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.5,0,0,0
9.65,192,0.24,0.2,0.2,10.7,12.2,12.2,9.99,0.7,0.09,0.13,209.6,5.2,219,1,1,256,686,306,-2,316,10.09,432.0,296,32.3,32.8,0,2.6,1378.3,0,15.78,15.4,43.2,39.4,43.6,40.8,40.5,40.5,38.9,39.5,58.4,58.3,34,43,23.7,29.1,35,35,35,0,0,0,6,6,4,0,30,30,31,41,48,44,43,43,41,44.79,44.81,44.82,67,570,6.5,0,0,0
9.57,292,0.24,0.2,0.2,11.9,11.1,12.3,9.82,9.5,0.11,0.14,209.3,5.3,217,1,1,241,686,288,7,305,9.87,407.1,281,30.2,30.2,0,2.6,1349.5,0,15.73,15.4,42.8,39.1,43.3,40.4,40.0,40.1,38.4,39.0,58.2,58.2,34,43,23.7,29.1,32,32,34,0,0,0,6,6,4,0,30,30,31,41,48,44,43,43,41,44.79,44.81,44.82,67,580,6.5,0,0,0
9.08,32,0.24,0.2,0.2,11.6,10.8,12.3,9.54,-20.5,0.09,0.14,27.2,5.1,221,1,1,219,686,261,-6,265,9.51,379.4,262,31.7,31.2,0,2.6,1094.5,0,15.0,15.5,43.5,39.7,44.1,41.0,40.7,40.9,39.2,39.7,58.4,58.4,34,43,23.7,29.2,33,33,35,0,0,0,6,6,4,2,30,30,31,41,48,45,43,43,41,44.78,44.81,44.82,67,570,6.5,0,0,0
9.69,8,0.24,0.2,0.2,10.8,11.0,12.3,9.77,9.2,0.08,0.14,209.3,5.1,216,1,1,240,686,286,3,306,9.95,413.1,283,30.5,30.3,0,2.6,1349.5,0,15.73,15.4,42.8,39.3,43.3,40.3,40.0,40.1,38.4,39.0,58.2,58.2,34,43,23.7,29.1,32,32,35,0,0,0,6,6,4,0,30,30,31,41,48,44,43,43,41,44.79,44.81,44.82,67,580,6.5,0,0,0
9.62,16,0.24,0.2,0.2,10.8,12.2,12.0,9.79,3.1,0.11,0.14,209.1,4.8,217,1,1,236,686,281,4,303,9.93,410.7,281,30.1,29.8,0,2.6,1433.9,0,15.87,15.4,42.9,39.0,43.4,40.4,40.2,40.1,38.5,39.1,58.2,58.2,35,43,23.7,29.1,31,31,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,66,570,6.5,0,0,0
9.58,164,0.24,0.2,0.2,10.7,12.2,12.0,9.75,-6.7,0.08,0.13,209.6,5.4,214,1,1,240,686,286,4,293,9.88,413.2,283,29.6,29.7,0,2.6,1288.7,0,15.63,15.5,43.9,40.2,44.5,41.4,41.0,41.1,39.6,40.0,58.4,58.4,34,43,23.7,29.1,31,31,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.5,0,0,0
9.58,20,0.24,0.2,0.2,11.9,10.8,12.3,9.79,-9.4,0.09,0.13,209.7,4.8,214,1,1,243,686,289,7,299,9.86,408.3,278,29.8,29.7,0,2.6,1288.7,0,15.63,15.5,43.9,40.1,44.5,41.4,41.1,41.1,39.6,40.0,58.5,58.4,34,43,23.7,29.1,31,31,35,0,0,0,6,6,4,0,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,66,580,6.5,0,0,0
9.33,160,0.24,0.2,0.2,12.0,10.8,12.2,9.55,-15.5,0.09,0.18,26.5,4.7,223,1,1,215,686,257,1,276,9.58,379.0,264,31.7,31.4,0,2.6,1094.5,0,15.0,15.5,43.4,39.7,44.1,41.0,40.7,40.7,39.1,39.7,58.4,58.4,34,43,23.7,29.1,33,33,35,0,0,0,6,6,4,2,30,30,31,41,48,45,43,43,41,44.79,44.81,44.82,67,570,6.5,0,0,0
