轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,32.0,0.25,0.22,0.22,12.0,13.9,13.1,14.38,9.6,0.14,0.14,209.7,7.2,310.0,1.0,3.0,739.0,700.0,897.0,2.0,928.0,14.46,891.2,600.0,31.2,31.0,0.0,2.5,2180.0,0.0,17.0,-7.2,14.1,11.7,14.8,11.5,11.7,11.5,12.2,13.1,40.1,39.9,10.0,19.0,2.0,6.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.86,45.0,320.0,3.8,0.0,0.0,0.0
14.49,344.0,0.24,0.18,0.17,13.5,13.8,12.2,14.7,0.7,0.08,0.09,210.3,7.2,319.0,1.0,3.0,816.0,700.0,991.0,-3.0,1026.0,14.91,922.3,642.0,31.6,31.4,0.0,2.5,1824.7,0.0,16.47,-7.2,13.3,10.6,14.3,10.8,11.0,10.9,11.7,12.6,39.9,39.7,11.0,19.0,2.0,6.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,45.0,320.0,3.8,0.0,0.0,0.0
13.55,112.0,0.24,0.18,0.17,13.1,12.9,12.2,13.72,13.6,0.09,0.12,210.0,7.4,307.0,1.0,3.0,661.0,699.0,802.0,-1.0,842.0,13.94,902.2,562.0,32.2,32.0,0.0,2.5,2180.0,0.0,17.0,-7.2,13.5,10.9,14.4,11.0,11.1,10.9,11.7,12.6,39.9,39.8,11.0,19.0,2.0,6.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.8,0.0,0.0,0.0
14.2,128.0,0.24,0.18,0.17,12.6,13.8,12.3,14.37,12.6,0.09,0.14,209.8,7.2,313.0,1.0,3.0,770.0,700.0,935.0,-2.0,980.0,14.63,909.9,615.0,31.8,31.8,0.0,2.5,2180.0,0.0,17.0,-7.2,13.3,10.9,14.3,10.9,11.0,10.8,11.7,12.6,39.9,39.7,10.0,19.0,2.0,6.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.86,45.0,320.0,3.8,0.0,0.0,0.0
14.24,352.0,0.24,0.21,0.19,13.7,13.0,12.3,14.46,6.8,0.09,0.11,209.9,7.0,307.0,1.0,3.0,773.0,700.0,938.0,-4.0,989.0,14.67,913.7,620.0,30.2,30.0,0.0,2.5,2180.0,0.0,17.0,-7.2,13.9,11.3,14.9,11.4,11.6,11.5,12.0,12.9,40.0,39.9,10.0,19.0,2.0,6.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,46.0,320.0,3.8,0.0,0.0,0.0
14.41,176.0,0.25,0.22,0.22,13.1,12.2,14.3,14.89,-7.1,0.09,0.16,209.6,7.5,315.0,1.0,3.0,838.0,700.0,1018.0,1.0,1070.0,15.05,937.5,654.0,31.7,31.6,0.0,2.5,2180.0,0.0,17.0,-7.2,14.1,11.4,15.0,11.5,11.7,11.6,12.2,13.1,40.1,39.9,10.0,19.0,2.0,6.9,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,45.0,320.0,3.8,0.0,0.0,0.0
14.8,312.0,0.25,0.19,0.19,14.2,13.1,13.2,14.95,0.8,0.07,0.17,209.3,8.1,310.0,1.0,3.0,859.0,700.0,1043.0,1.0,1099.0,15.23,951.5,670.0,31.1,32.9,0.0,2.5,2180.0,0.0,17.0,-7.2,13.6,10.9,14.6,11.0,11.2,11.1,11.7,12.7,39.9,39.8,10.0,19.0,2.0,6.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.87,45.0,320.0,3.8,0.0,0.0,0.0
13.7,112.0,0.24,0.19,0.19,13.2,13.2,12.5,14.08,1.3,0.1,0.14,209.7,7.7,306.0,1.0,3.0,706.0,700.0,857.0,3.0,906.0,14.3,893.7,587.0,32.9,32.6,0.0,2.5,2180.0,0.0,17.0,-7.2,13.5,11.2,14.4,11.0,11.2,11.1,11.7,12.6,40.0,39.8,10.0,19.0,2.0,6.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,45.0,320.0,3.7,0.0,0.0,0.0
14.82,24.0,0.25,0.19,0.19,13.9,13.1,13.6,14.95,7.2,0.08,0.16,209.8,7.3,310.0,1.0,3.0,866.0,701.0,1053.0,-2.0,1108.0,15.24,956.6,674.0,30.1,32.2,0.0,2.5,2180.0,0.0,17.0,-7.2,13.6,11.0,14.6,11.0,11.2,11.1,11.8,12.6,39.9,39.8,11.0,19.0,2.0,6.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
12.99,192.0,0.25,0.22,0.22,13.0,12.4,12.3,13.34,1.4,0.05,0.16,209.7,6.6,312.0,1.0,3.0,603.0,699.0,732.0,-2.0,773.0,13.55,766.1,531.0,31.0,30.6,0.0,2.5,2180.0,0.0,17.0,-7.2,14.1,11.4,15.0,11.5,11.7,11.6,12.1,13.0,40.0,39.9,11.0,19.0,2.0,6.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,45.0,320.0,3.7,0.0,0.0,0.0
11.68,96.0,0.25,0.22,0.22,11.7,12.4,12.2,11.92,-11.1,0.04,0.19,209.6,5.8,317.0,1.0,3.0,426.0,699.0,517.0,0.0,539.0,12.04,601.4,417.0,30.0,29.6,0.0,2.5,1712.1,0.0,16.3,-7.2,13.7,11.0,14.6,11.1,11.3,11.2,11.8,12.7,39.8,39.7,11.0,19.0,1.9,6.8,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,320.0,3.7,0.0,0.0,0.0
13.89,312.0,0.34,0.27,0.27,11.9,13.6,13.1,14.66,10.4,0.08,0.11,209.9,6.9,307.0,1.0,3.0,782.0,701.0,950.0,1.0,999.0,14.72,911.8,626.0,27.7,29.5,0.0,2.5,2180.0,0.0,17.0,-7.2,13.7,11.2,14.8,11.2,11.3,11.4,11.8,12.7,40.0,39.8,11.0,19.0,2.0,6.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
13.77,256.0,0.24,0.18,0.17,13.2,12.9,13.2,13.96,17.1,0.08,0.14,209.9,6.8,304.0,1.0,3.0,685.0,700.0,832.0,-1.0,866.0,14.1,821.3,573.0,32.7,32.3,0.0,2.5,2180.0,0.0,17.0,-7.2,13.5,10.9,14.4,11.0,11.2,10.9,11.7,12.6,39.9,39.8,10.0,19.0,2.0,6.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,45.0,320.0,3.8,0.0,0.0,0.0
13.86,176.0,0.25,0.22,0.22,12.0,13.3,13.4,14.15,3.7,0.11,0.14,209.5,6.8,311.0,1.0,3.0,710.0,699.0,862.0,2.0,909.0,14.26,895.0,583.0,31.4,31.1,0.0,2.5,2180.0,0.0,17.0,-7.2,14.1,11.6,14.9,11.5,11.7,11.4,12.2,13.1,40.1,39.9,11.0,19.0,2.0,6.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,35.0,30.0,19.0,19.0,18.0,44.82,44.88,44.87,44.0,320.0,3.8,0.0,0.0,0.0
