轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.13,16,5.53,5.46,5.46,17,11,10,17.55,-17.1,-0.01,0.16,26.8,11.3,238,1,3,1670,706,2043,-2,2120,17.56,1865.2,1153,31.4,33.4,1.3,2.8,2067.6,0,16.83,16.7,97.7,90.5,97.4,91.4,89.2,89.8,89.8,77.0,63.6,63.7,35,42,26.7,33.3,41,41,41,0,0,0,6,6,4,2,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
16.71,280,4.79,4.81,4.83,14,16,14,17.02,-0.4,0.05,0.21,207.0,10.5,225,1,3,1636,704,1997,-3,2074,16.88,1856.9,1172,31.8,33.8,1.4,2.8,2067.6,0,16.83,16.5,97.6,90.5,97.6,91.4,89.3,89.8,89.1,76.5,63.5,63.6,35,42,26.7,33.2,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.16,280,4.86,5.0,5.0,15,13,14,16.5,0.5,0.06,0.3,207.3,10.1,224,1,3,1583,704,1933,-7,1996,16.31,1793.4,1179,31.7,33.7,1.3,2.8,2067.6,0,16.83,16.6,97.7,90.6,97.5,91.5,89.2,90.0,89.4,76.7,63.6,63.7,35,42,26.7,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,610,6.6,0,0,0
17.53,152,7.93,7.96,7.96,14,17,14,17.91,-2.0,0.08,-0.08,207.9,11.7,225,1,3,1651,706,2022,4,2097,17.91,1822.4,1117,31.6,33.6,1.3,2.8,2067.6,0,16.83,16.8,97.9,90.7,97.7,91.7,89.3,90.1,90.0,77.0,63.7,63.7,36,42,26.9,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.95,328,10.89,10.87,10.87,12,16,17,17.29,-4.6,0.06,0.14,207.2,15.7,229,1,3,1649,706,2018,-3,2097,17.13,1859.8,1166,31.4,33.3,1.3,2.8,2067.6,0,16.83,16.7,97.6,90.5,97.5,91.4,89.1,90.2,89.7,76.9,63.6,63.7,35,42,26.8,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,73,600,6.6,0,0,0
17.52,72,6.57,6.44,6.44,18,14,15,18.15,0.9,0.16,0.2,207.5,12.3,226,1,3,1740,707,2133,-6,2215,17.98,1964.5,1179,32.0,34.0,1.4,2.7,2180.0,0,17.0,16.4,97.3,90.0,97.2,91.2,88.9,89.7,88.9,76.1,63.5,63.6,36,42,26.7,33.2,43,43,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.6,8,6.99,6.91,6.91,12,13,11,17.83,-3.7,0.15,0.12,207.0,10.3,226,1,3,1667,706,2041,5,2128,17.78,1857.9,1140,31.8,33.9,1.3,2.8,2067.6,0,16.83,16.8,97.9,90.7,97.7,91.7,89.4,90.0,89.9,77.0,63.7,63.8,36,42,26.9,33.3,41,42,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.76,44.81,74,600,6.6,0,0,0
17.59,320,6.73,6.68,6.69,17,13,11,18.17,-11.6,-0.08,0.37,27.1,12.3,237,1,3,1662,705,2033,-2,2107,17.97,1837.9,1123,31.7,33.6,1.3,2.8,2067.6,0,16.83,16.7,97.6,90.4,97.4,91.4,89.1,89.8,89.8,77.0,63.6,63.7,35,42,26.7,33.3,41,41,41,0,0,0,6,6,4,2,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.4,248,13.41,13.42,13.42,15,13,17,17.11,-7.0,0.18,0.14,207.9,14.0,232,1,3,1653,706,2023,-8,2092,17.0,1861.1,1175,32.0,33.9,1.3,2.8,2067.6,0,16.83,16.7,97.7,90.6,97.6,91.5,89.1,90.1,89.8,76.9,63.6,63.7,35,42,26.9,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,73,600,6.6,0,0,0
15.74,232,0.24,0.18,0.18,12,15,15,16.38,-14.7,0.2,0.03,206.6,9.5,234,1,3,1414,704,1727,-5,1787,16.23,1592.5,1052,31.5,33.4,1.3,2.8,2067.6,0,16.83,16.7,97.8,90.6,97.6,91.5,89.3,90.0,89.8,77.0,63.6,63.7,35,42,26.7,33.3,40,40,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
18.18,312,8.53,8.48,8.5,11,12,16,18.47,-0.9,0.43,0.14,207.7,11.6,225,1,3,1653,706,2024,1,2092,18.38,1804.0,1089,31.7,33.7,1.4,2.8,2067.6,0,16.83,16.8,97.9,90.7,97.8,91.7,89.3,90.2,89.9,77.0,63.7,63.7,36,42,26.9,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.58,200,7.89,7.83,7.83,14,19,14,17.68,3.3,0.23,-0.12,207.5,11.9,221,1,3,1672,704,2042,-4,2125,17.71,1852.6,1143,31.6,33.6,1.3,2.7,2067.6,0,16.83,16.6,97.7,90.4,97.5,91.5,89.2,90.0,89.5,76.8,63.6,63.7,35,42,26.7,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.78,320,7.06,7.02,7.02,13,16,16,17.61,-5.5,-0.04,0.16,207.2,12.7,226,1,3,1660,705,2030,-4,2108,17.36,1863.2,1160,31.9,33.9,1.3,2.7,2067.6,0,16.83,16.6,97.7,90.4,97.6,91.5,89.4,89.7,89.6,76.8,63.6,63.7,36,42,26.7,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.77,64,4.19,4.17,4.19,13,13,15,17.29,-4.2,0.08,-0.07,207.7,11.0,226,1,3,1657,704,2022,-3,2097,17.12,1858.1,1170,32.1,34.1,1.3,2.8,2067.6,0,16.83,16.6,97.6,90.5,97.6,91.4,89.2,89.9,89.2,76.6,63.6,63.6,35,42,26.7,33.2,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,610,6.6,0,0,0
16.31,184,11.99,12.0,12.0,13,14,17,16.66,0.1,0.24,0.1,207.0,15.8,229,1,3,1595,706,1952,2,2022,16.48,1834.4,1165,31.5,33.5,1.3,2.8,2067.6,0,16.83,16.7,97.7,90.5,97.6,91.5,89.2,90.0,89.9,76.9,63.6,63.7,35,42,26.9,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,600,6.6,0,0,0
16.76,344,6.96,6.88,6.89,17,15,14,16.99,-5.9,0.18,0.26,207.2,12.6,226,1,3,1626,705,1987,-6,2063,16.9,1855.0,1162,31.7,33.8,1.3,2.8,2067.6,0,16.83,16.6,97.7,90.4,97.5,91.4,89.3,89.8,89.2,76.5,63.6,63.7,36,42,26.7,33.2,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
18.17,80,5.77,5.52,5.52,11,15,11,18.45,-0.3,-0.07,-0.01,207.4,12.7,225,1,3,1671,705,2041,2,2118,18.55,1817.3,1091,31.6,33.6,1.3,2.8,2067.6,0,16.83,16.6,97.7,90.5,97.6,91.5,89.2,90.0,89.3,76.7,63.6,63.6,36,42,26.7,33.2,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.76,44.8,74,600,6.6,0,0,0
16.74,248,6.9,7.0,7.0,15,15,14,16.88,-6.0,0.11,0.16,207.7,13.7,225,1,3,1636,705,2000,6,2077,16.82,1858.3,1177,32.1,33.9,1.4,2.8,2067.6,0,16.83,16.6,97.8,90.5,97.6,91.5,89.3,89.9,89.6,76.8,63.6,63.6,35,42,26.7,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,74,610,6.6,0,0,0
17.12,344,7.61,7.5,7.5,11,11,16,17.65,2.8,0.26,0.29,207.2,11.8,221,1,3,1669,705,2039,-5,2112,17.5,1855.1,1155,31.7,33.6,1.4,2.8,2067.6,0,16.83,16.6,97.7,90.5,97.5,91.5,89.2,89.9,89.5,76.8,63.6,63.7,35,42,26.7,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,610,6.6,0,0,0
16.23,304,0.24,0.24,0.25,12,16,13,16.9,-11.8,0.26,0.16,207.4,9.6,232,1,3,1527,704,1865,-2,1944,16.65,1722.3,1113,31.8,33.6,1.3,2.7,2067.6,0,16.83,16.6,97.9,90.6,97.7,91.6,89.4,90.1,89.8,77.0,63.6,63.7,35,42,26.7,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,610,6.6,0,0,0
17.19,112,11.68,11.65,11.65,11,14,11,17.51,-2.7,0.18,-0.01,207.2,15.0,222,1,3,1649,705,2016,-5,2087,17.73,1822.2,1126,32.1,34.0,1.4,2.8,2067.6,0,16.83,16.6,97.7,90.5,97.6,91.5,89.2,89.9,89.6,76.8,63.6,63.7,36,42,26.7,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.48,224,6.7,6.65,6.65,15,17,17,17.78,-3.6,0.11,-0.27,207.6,8.2,226,1,3,1654,706,2024,-3,2106,17.65,1842.3,1138,32.0,33.7,1.3,2.8,2067.6,0,16.83,16.9,97.9,90.7,97.7,91.7,89.4,90.1,90.0,77.0,63.7,63.7,35,42,26.9,33.3,41,42,40,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.81,74,590,6.6,0,0,0
17.46,120,11.17,11.14,11.14,16,13,15,17.69,-1.8,0.2,0.13,207.1,12.3,230,1,3,1667,705,2039,-1,2119,17.57,1854.8,1152,32.0,33.8,1.3,2.8,2067.6,0,16.83,16.7,97.6,90.4,97.4,91.4,89.0,89.9,89.8,76.9,63.6,63.7,35,42,26.7,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,590,6.5,0,0,0
17.23,48,11.46,11.34,11.34,16,11,10,17.65,0.3,0.13,0.41,207.5,14.9,229,1,3,1674,706,2049,-3,2128,17.58,1863.0,1157,31.5,33.4,1.3,2.8,2067.6,0,16.83,16.7,97.6,90.3,97.4,91.4,89.1,89.8,89.8,76.9,63.6,63.7,35,42,26.7,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
16.28,168,0.79,0.78,0.78,13,17,16,16.72,-10.3,0.14,0.14,207.4,9.2,231,1,3,1604,705,1960,-6,2031,16.54,1843.3,1176,32.0,34.0,1.3,2.8,2067.6,0,16.83,16.7,97.8,90.6,97.7,91.6,89.4,90.0,89.8,77.0,63.6,63.7,35,42,26.7,33.3,41,42,41,0,0,0,6,6,4,0,29,29,29,49,54,50,42,42,42,44.77,44.77,44.8,74,610,6.7,0,0,0
