轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.24,308,0.25,0.2,0.19,12,16,13,14.48,-4.6,0.1,0.14,206.6,6.9,231,1,3,744,706,913,0,936,14.39,904.2,625,29.4,30.2,1.3,2.8,2180,0,17,12.7,35.6,33.1,36.0,34.2,34.3,33.8,33.5,33.8,51.0,50.9,31,39,21.3,27.9,33,33,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,70,610,6.4,0,0,0
12.93,280,0.24,0.19,0.19,12,15,14,13.25,1.7,0.09,0.14,206.7,6.2,227,1,3,556,705,679,0,715,13.08,729.3,515,30.6,30.6,1.4,2.9,2180,0,17,12.8,35.2,32.9,35.6,33.8,34.1,33.5,33.3,33.7,50.8,50.7,31,39,21.4,28.0,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
14.25,88,0.4,0.31,0.29,11,10,10,14.48,-2.1,0.08,0.16,206.6,6.8,231,1,3,736,706,901,7,949,14.4,901.0,622,29.1,29.9,1.3,2.8,2180,0,17,12.7,35.6,33.2,35.9,34.2,34.3,33.8,33.5,33.8,51.0,50.9,31,39,21.3,27.9,33,33,35,0,0,0,6,6,4,0,27,27,27,39,50,42,39,39,40,44.78,44.78,44.81,69,610,6.4,0,0,0
13.16,200,0.24,0.19,0.19,12,15,14,13.39,-3.5,0.09,0.14,206.9,7.1,228,1,3,587,706,719,-15,755,13.31,755.7,533,32.0,32.0,1.4,2.8,2180,0,17,12.7,35.3,32.9,35.6,33.8,34.0,33.6,33.4,33.7,50.8,50.7,31,39,21.3,28.0,35,35,35,0,0,0,6,6,4,0,27,27,27,40,49,42,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
13.26,336,0.24,0.19,0.19,13,15,12,13.42,0.2,0.09,0.12,206.9,6.9,227,1,3,588,706,721,-6,761,13.38,755.4,542,32.9,32.8,1.4,2.9,2180,0,17,12.8,35.3,32.9,35.7,33.8,34.1,33.6,33.4,33.7,50.9,50.8,31,39,21.3,28.0,36,36,35,0,0,0,6,6,4,0,27,27,27,39,50,42,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
12.91,212,0.24,0.19,0.19,12,15,12,13.13,-7.0,0.09,0.14,206.6,6.4,230,1,3,557,705,682,0,710,13.09,723.2,514,29.7,29.5,1.3,2.8,2180,0,17,12.8,35.2,33.0,35.7,33.8,33.9,33.7,33.3,33.6,50.8,50.7,31,39,21.4,28.0,33,32,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
13.09,348,0.24,0.19,0.19,12,15,14,13.3,1.2,0.08,0.17,206.5,6.7,225,1,3,575,706,704,-3,722,13.22,735.1,523,31.4,31.3,1.4,2.8,2180,0,17,12.8,35.3,32.8,35.6,33.8,34.0,33.7,33.3,33.7,50.8,50.8,31,39,21.4,28.0,35,34,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.77,44.81,69,610,6.3,0,0,0
12.95,60,0.24,0.19,0.19,12,15,14,13.32,2.4,0.08,0.14,206.8,6.6,225,1,3,574,706,703,-13,721,13.21,734.9,526,31.2,31.2,1.4,2.8,2180,0,17,12.8,35.3,32.8,35.7,33.8,34.0,33.6,33.3,33.7,50.8,50.8,31,39,21.4,28.0,35,34,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.77,44.81,69,610,6.3,0,0,0
13.01,180,0.24,0.19,0.19,12,15,14,13.63,-5.1,0.08,0.18,206.6,6.3,230,1,3,601,706,737,-6,760,13.44,766.4,546,31.9,32.8,1.4,2.8,2180,0,17,12.8,35.4,33.0,35.8,33.9,34.0,33.8,33.4,33.7,50.9,50.8,31,39,21.3,28.0,35,35,35,0,0,0,6,6,4,0,27,27,27,40,50,42,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
12.96,208,0.24,0.19,0.19,12,15,14,13.22,4.8,0.08,0.14,206.7,6.4,225,1,3,547,705,670,7,706,13.08,722.8,516,30.7,30.7,1.3,2.8,2180,0,17,12.8,35.2,32.9,35.7,33.8,34.0,33.7,33.3,33.7,50.8,50.7,31,39,21.3,28.0,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
13.29,168,0.24,0.2,0.19,12,15,14,13.51,-3.7,0.09,0.14,206.6,6.7,230,1,3,594,706,727,0,755,13.4,762.6,543,33.4,33.6,1.4,2.8,2180,0,17,12.9,35.1,32.9,35.6,33.7,33.9,33.5,33.2,33.5,50.7,50.6,31,39,21.4,28.0,36,36,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
13.28,264,0.24,0.19,0.19,12,15,14,13.53,-0.2,0.08,0.16,206.4,6.1,227,1,3,586,706,717,-4,734,13.34,745.3,533,32.7,32.7,1.4,2.9,2180,0,17,12.8,35.3,32.9,35.7,33.8,34.1,33.5,33.3,33.7,50.9,50.8,31,39,21.3,28.0,36,36,35,0,0,0,6,6,4,0,27,27,27,39,50,42,39,39,40,44.77,44.78,44.82,69,610,6.3,0,0,0
12.92,216,0.24,0.19,0.19,12,15,14,13.17,0.1,0.1,0.14,207.0,6.5,227,1,3,541,705,661,1,695,13.02,710.7,507,29.0,29.9,1.3,2.8,2180,0,17,12.8,35.2,32.9,35.7,33.8,33.9,33.7,33.3,33.6,50.8,50.7,31,39,21.4,28.0,32,32,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
