轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.48,64.0,0.24,0.21,0.21,11.3,11.5,11.2,9.73,3.6,0.09,0.18,207.3,4.5,259.0,1.0,3.0,231.0,692.0,278.0,-3.0,291.0,9.78,393.9,277.0,28.7,29.8,0.0,2.5,419.3,0.0,10.89,-3.1,12.4,9.0,13.2,9.9,9.9,9.7,9.9,11.1,40.7,40.3,13.0,22.0,4.7,10.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.01,64.0,0.24,0.2,0.21,11.4,11.4,12.1,11.09,2.9,0.11,0.14,209.1,5.3,257.0,1.0,3.0,356.0,694.0,429.0,-1.0,447.0,11.33,530.4,370.0,30.7,30.2,0.0,2.5,541.3,0.0,11.86,-3.1,12.8,9.4,13.7,10.3,10.3,10.2,10.2,11.5,40.7,40.4,13.0,22.0,4.9,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.85,64.0,0.24,0.2,0.21,11.7,11.4,12.0,11.12,13.8,0.09,0.14,208.9,5.7,254.0,1.0,3.0,360.0,694.0,434.0,5.0,454.0,11.22,540.4,370.0,30.1,29.7,0.0,2.5,866.5,0.0,13.88,-3.1,12.8,9.7,13.8,10.3,10.3,10.4,10.1,11.4,40.7,40.4,13.0,22.0,4.9,10.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
10.66,64.0,0.24,0.2,0.21,11.1,12.5,11.4,10.82,8.6,0.07,0.14,209.0,4.9,255.0,1.0,3.0,333.0,694.0,401.0,-1.0,422.0,10.95,509.4,353.0,30.2,29.8,0.0,2.5,866.5,0.0,13.88,-3.1,12.8,9.6,13.8,10.3,10.3,10.3,10.1,11.4,40.7,40.4,13.0,22.0,4.9,10.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
10.53,64.0,0.24,0.21,0.22,11.3,12.2,11.6,10.7,0.5,0.09,0.14,209.2,5.6,256.0,1.0,3.0,310.0,694.0,374.0,-2.0,396.0,10.82,485.5,336.0,28.7,29.9,0.0,2.5,600.1,0.0,12.27,-3.1,12.6,9.2,13.5,10.1,10.2,9.7,10.1,11.3,40.7,40.4,14.0,22.0,4.9,10.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
11.31,64.0,0.24,0.21,0.22,11.6,11.8,11.9,11.62,24.4,0.09,0.14,207.2,5.5,253.0,1.0,3.0,423.0,694.0,510.0,-3.0,532.0,11.84,606.0,419.0,31.1,30.5,0.0,2.5,570.7,0.0,12.07,-3.1,12.5,9.2,13.2,9.9,10.0,9.8,9.9,11.1,40.6,40.3,13.0,22.0,4.7,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
12.13,64.0,0.24,0.21,0.21,11.6,12.4,11.4,12.3,10.2,0.09,0.14,208.8,6.9,253.0,1.0,3.0,486.0,694.0,586.0,-5.0,619.0,12.48,679.4,459.0,28.9,28.6,0.0,2.5,868.6,0.0,13.89,-3.1,12.6,9.3,13.5,10.1,10.1,9.9,10.1,11.3,40.7,40.3,13.0,22.0,4.9,10.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.48,64.0,0.24,0.21,0.22,11.3,12.3,11.8,11.66,8.5,0.08,0.12,209.1,6.8,255.0,1.0,3.0,400.0,694.0,482.0,-3.0,507.0,11.8,564.7,402.0,28.6,28.1,0.0,2.6,566.7,0.0,12.05,-3.1,12.6,9.3,13.5,10.1,10.2,9.9,10.1,11.3,40.7,40.4,13.0,22.0,4.9,10.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.85,64.0,0.24,0.21,0.21,11.3,12.0,11.6,11.05,-4.4,0.03,0.14,206.9,6.6,258.0,1.0,3.0,334.0,693.0,402.0,2.0,424.0,11.13,503.1,353.0,28.9,28.8,0.0,2.5,356.0,0.0,10.31,-3.1,12.4,9.2,13.2,9.9,9.9,9.8,9.8,11.1,40.6,40.3,14.0,22.0,4.7,10.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.71,64.0,0.24,0.21,0.22,11.4,12.3,11.6,12.13,11.2,0.09,0.14,209.2,7.6,255.0,1.0,3.0,445.0,694.0,536.0,-4.0,564.0,12.25,612.7,431.0,28.4,28.3,0.0,2.5,566.7,0.0,12.05,-3.1,12.6,9.4,13.4,10.1,10.2,9.8,10.1,11.3,40.7,40.4,13.0,22.0,4.9,10.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
