轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.43,220.0,0.24,0.19,0.19,11.3,10.8,14.6,9.59,17.5,0.09,0.14,206.1,3.9,319.0,1.0,1.0,236.0,667.0,273.0,-3.0,280.0,9.76,410.3,276.0,31.9,32.3,0.0,2.7,765.3,0.0,13.31,23.6,56.7,53.6,57.7,52.5,52.2,52.0,53.4,53.3,62.1,62.1,39.0,46.0,31.1,35.7,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,600.0,7.2,0.0,0.0,0.0
10.61,300.0,0.24,0.19,0.2,11.6,10.9,14.8,10.73,-7.8,0.03,0.14,209.1,5.9,330.0,1.0,1.0,335.0,674.0,392.0,-2.0,403.0,10.95,520.2,343.0,32.6,33.2,0.0,2.7,1177.5,0.0,15.37,23.6,58.0,54.9,59.1,53.9,53.5,53.5,54.8,54.5,62.2,62.1,39.0,46.0,31.3,35.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,600.0,7.2,0.0,0.0,0.0
9.61,252.0,0.24,0.19,0.2,10.9,12.4,14.1,9.86,-17.7,0.08,0.13,27.2,6.1,347.0,1.0,1.0,236.0,673.0,276.0,-3.0,289.0,9.89,405.8,280.0,32.5,33.0,0.0,2.7,639.7,0.0,12.54,23.6,57.8,54.8,59.0,53.6,53.2,53.3,54.5,54.4,62.2,62.2,37.0,46.0,31.3,35.7,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.79,44.8,44.81,69.0,590.0,7.1,0.0,0.0,0.0
10.57,312.0,0.24,0.19,0.2,11.4,11.1,14.9,10.72,16.3,0.12,0.19,206.4,6.0,318.0,1.0,1.0,329.0,670.0,383.0,-2.0,406.0,10.91,518.3,347.0,32.1,32.9,0.0,2.6,1016.8,0.0,14.64,23.6,57.2,54.1,58.3,53.1,52.8,52.6,54.0,53.9,62.2,62.1,38.0,46.0,31.3,35.7,35.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.82,69.0,600.0,7.2,0.0,0.0,0.0
9.48,216.0,0.24,0.19,0.19,11.9,11.2,14.7,9.83,15.9,0.03,0.12,205.9,5.5,318.0,1.0,1.0,259.0,668.0,301.0,0.0,304.0,9.91,426.3,286.0,31.9,32.3,0.0,2.6,712.2,0.0,13.0,23.6,56.6,53.6,57.6,52.4,52.1,51.9,53.3,53.2,62.1,62.1,38.0,46.0,31.1,35.7,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,610.0,7.2,0.0,0.0,0.0
12.61,324.0,0.34,0.3,0.3,11.4,12.1,12.0,12.85,5.6,0.08,0.16,210.2,8.0,318.0,1.0,1.0,560.0,677.0,659.0,2.0,687.0,13.0,731.2,490.0,31.9,32.5,0.0,2.7,2029.4,0.0,16.77,23.6,56.1,53.2,57.3,52.1,51.8,51.7,52.2,52.2,62.1,62.1,39.0,46.0,31.2,35.7,36.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.79,44.8,44.81,70.0,610.0,7.1,0.0,0.0,0.0
11.95,60.0,0.24,0.19,0.19,11.7,12.3,16.3,12.22,-0.3,0.17,0.14,208.4,5.9,326.0,1.0,1.0,463.0,672.0,540.0,1.0,568.0,12.31,637.4,430.0,31.7,32.3,0.0,2.7,1110.9,0.0,15.08,23.6,56.1,53.1,57.3,52.1,51.8,51.7,52.9,52.9,62.1,62.1,39.0,46.0,31.1,35.7,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,42.0,49.0,54.0,46.0,46.0,44.0,44.78,44.8,44.81,69.0,610.0,7.3,0.0,0.0,0.0
14.23,20.0,0.24,0.19,0.19,12.3,12.9,17.3,14.55,27.9,0.13,0.16,27.4,7.9,311.0,1.0,1.0,814.0,677.0,956.0,5.0,991.0,14.68,972.0,626.0,32.0,32.6,0.0,2.7,1500.0,0.0,15.98,23.6,56.2,53.2,57.4,52.2,51.9,51.6,52.2,52.2,62.1,62.0,39.0,46.0,31.3,35.7,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,42.0,49.0,56.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,610.0,7.0,0.0,0.0,0.0
10.79,84.0,0.24,0.19,0.2,11.0,12.7,15.1,10.99,-8.0,0.06,0.14,208.6,6.4,330.0,1.0,1.0,353.0,674.0,414.0,1.0,427.0,11.1,531.6,360.0,32.6,33.0,0.0,2.7,1177.5,0.0,15.37,23.6,58.1,54.9,59.2,53.9,53.5,53.6,54.7,54.5,62.2,62.2,39.0,46.0,31.3,35.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,55.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,590.0,7.2,0.0,0.0,0.0
13.73,96.0,0.24,0.19,0.18,12.0,12.4,16.4,13.86,-4.6,0.06,0.14,211.3,6.3,316.0,1.0,1.0,704.0,678.0,828.0,-2.0,883.0,14.09,975.9,576.0,32.1,32.7,0.0,2.7,1500.0,0.0,15.98,23.6,56.2,53.2,57.5,52.2,51.9,51.7,52.1,52.2,62.1,62.0,39.0,46.0,31.3,35.8,37.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,56.0,46.0,46.0,44.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
