轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,151,0.25,0.27,0.25,10.6,10.8,11.6,0.0,-6.1,0.07,0.14,0,3.2,285,1,1,64,679,76,3,68,7.6,99.5,98,41.5,41.0,0.7,3.3,527.1,-448,11.75,-13.5,0.0,-2.6,-0.1,-0.7,-0.4,-1.1,-0.4,0.0,37.8,38.3,6,12,-1.6,1.6,42,42,41,0,0,0,6,6,4,0,4,4,4,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.38,262,0.25,0.27,0.25,11.2,10.8,10.7,0.0,13.3,0.04,0.0,0,3.7,283,1,1,54,677,65,2,58,7.6,69.2,87,39.3,41.2,0.7,3.3,527.1,-448,11.75,-13.6,0.0,-2.5,0.0,-0.7,-0.4,-1.0,-0.5,0.0,37.7,38.3,5,11,-1.6,1.5,41,42,42,0,0,0,6,6,4,0,4,4,4,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.38,239,0.25,0.27,0.25,11.4,10.8,10.9,0.0,-7.1,0.13,0.13,0,3.7,287,1,1,54,679,65,1,58,7.59,83.3,88,41.5,40.9,0.7,3.3,527.1,-448,11.75,-13.5,0.1,-2.6,-0.1,-0.7,-0.3,-1.2,-0.4,0.0,37.8,38.3,6,12,-1.6,1.6,42,42,41,0,0,0,6,6,4,0,4,4,4,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.23,232,0.25,0.27,0.25,10.5,10.8,10.9,0.0,-15.4,0.15,0.06,0,3.5,293,1,1,56,679,66,0,58,7.54,117.9,87,41.8,41.2,0.7,3.3,527.1,-448,11.75,-13.5,0.1,-2.4,0.0,-0.7,-0.4,-0.9,-0.5,-0.1,37.8,38.3,6,11,-1.6,1.6,42,43,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.19,125,0.25,0.27,0.25,10.4,10.9,11.6,0.0,-2.9,0.07,0.01,0,3.3,287,1,1,43,680,51,3,48,7.53,85.6,61,41.5,41.3,0.7,3.2,527.1,-448,11.75,-13.6,0.0,-2.4,0.0,-0.8,-0.4,-1.1,-0.5,0.0,37.7,38.3,5,12,-1.6,1.5,42,43,42,0,0,0,6,6,4,0,4,4,4,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.18,273,0.25,0.27,0.25,10.4,10.9,11.6,0.0,-3.3,0.16,0.14,0,4.3,290,1,1,46,678,55,2,48,7.48,111.2,69,41.7,41.2,0.7,3.3,527.1,-448,11.75,-13.5,0.1,-2.8,-0.1,-0.8,-0.4,-1.2,-0.5,0.0,37.8,38.3,5,12,-1.6,1.6,42,43,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.19,343,0.25,0.27,0.25,11.2,10.8,10.8,0.0,0.3,0.09,0.08,0,3.3,289,1,1,45,677,54,2,49,7.6,72.5,71,37.4,37.3,0.7,3.3,527.1,-448,11.75,-13.6,0.0,-2.4,-0.1,-0.8,-0.4,-1.2,-0.5,0.0,37.7,38.2,6,11,-1.6,1.5,38,39,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
7.4,92,0.25,0.27,0.25,11.3,10.8,10.4,0.01,1.6,0.04,0.1,0,3.6,289,1,1,66,678,78,-2,68,7.59,78.5,105,41.9,41.3,0.7,3.3,527.1,-448,11.75,-13.5,0.0,-2.7,-0.1,-0.8,-0.3,-1.2,-0.5,0.0,37.8,38.3,7,12,-1.6,1.6,42,43,41,0,0,0,6,6,4,0,4,4,4,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.19,83,0.25,0.27,0.25,10.4,10.9,10.6,0.0,4.9,0.13,0.26,0,3.2,285,1,1,52,678,62,-1,58,7.52,122.7,78,40.1,41.5,0.7,3.3,527.1,-448,11.75,-13.6,0.0,-2.4,0.0,-0.8,-0.4,-1.0,-0.5,0.0,37.7,38.3,6,12,-1.6,1.5,42,43,42,0,0,0,6,6,4,0,4,4,4,19,26,18,12,12,13,0,0,0,0,0,0,0,0,0
7.23,226,0.25,0.27,0.25,10.4,10.8,10.4,0.0,-2.7,0.02,0.12,0,3.9,289,1,1,70,678,83,0,77,7.52,146.1,102,41.8,41.3,0.7,3.3,527.1,-448,11.75,-13.5,0.0,-2.6,-0.1,-0.8,-0.3,-1.2,-0.5,0.0,37.8,38.3,5,11,-1.6,1.6,42,43,41,0,0,0,6,6,4,0,4,4,4,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
