轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,126.0,85.98,85.98,85.98,11.2,12.8,11.2,0.13,125.3,0.08,0.13,213.9,1.2,327.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,2.7,425.4,0.0,10.95,33.8,36.7,29.9,34.3,30.3,31.1,30.2,31.0,30.1,30.4,30.3,40.0,49.0,31.9,36.3,29.0,29.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,45.0,49.0,49.0,45.0,44.78,44.79,44.79,74.0,670.0,6.7,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,11.2,12.7,11.2,0.13,33.6,0.08,0.14,214.1,0.0,3.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.2,0.0,2.7,425.4,0.0,10.95,33.6,36.7,29.9,34.4,30.3,31.1,30.2,31.0,30.1,30.4,30.3,39.0,50.0,31.9,36.4,29.0,30.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,45.0,50.0,50.0,45.0,44.78,44.79,44.8,75.0,670.0,6.9,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,11.2,12.7,11.2,0.18,30.9,0.08,0.14,214.1,0.0,12.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.3,0.0,2.7,425.4,0.0,10.95,33.5,36.7,29.9,34.4,30.4,31.1,30.2,31.0,30.1,30.4,30.3,39.0,50.0,31.9,36.4,29.0,30.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,45.0,50.0,50.0,45.0,44.78,44.79,44.79,75.0,670.0,6.8,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,11.2,12.8,11.1,0.15,65.1,0.08,0.14,213.7,0.8,6.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,2.7,425.4,0.0,10.95,33.8,36.7,29.9,34.3,30.3,31.1,30.2,31.0,30.1,30.4,30.3,40.0,49.0,31.9,36.2,29.0,30.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,45.0,49.0,49.0,45.0,44.78,44.79,44.8,74.0,670.0,6.8,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,11.2,12.8,11.2,0.12,87.8,0.08,0.14,213.9,1.0,348.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.2,0.0,2.7,425.4,0.0,10.95,33.6,36.7,29.9,34.4,30.3,31.1,30.1,31.0,30.1,30.4,30.3,39.0,50.0,31.9,36.4,29.0,30.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,37.0,37.0,42.0,53.0,45.0,50.0,50.0,45.0,44.78,44.79,44.8,74.0,670.0,6.8,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,11.2,12.7,11.2,0.13,87.6,0.08,0.13,214.0,0.4,346.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,2.7,425.4,0.0,10.95,33.6,36.7,29.9,34.4,30.3,31.1,30.2,31.0,30.1,30.4,30.3,40.0,50.0,31.9,36.4,29.0,29.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,45.0,50.0,50.0,45.0,44.78,44.79,44.8,74.0,670.0,6.7,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,11.2,12.8,11.2,0.15,75.2,0.08,0.14,213.6,0.0,9.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.2,0.0,2.7,425.4,0.0,10.95,34.0,36.5,29.9,34.3,30.3,31.1,30.1,31.0,30.0,30.4,30.3,39.0,49.0,31.9,36.2,29.0,29.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,45.0,49.0,49.0,45.0,44.78,44.79,44.79,74.0,670.0,6.7,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,11.2,12.7,11.2,0.11,-10.5,0.08,0.14,214.1,0.0,35.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,2.7,425.4,0.0,10.95,33.6,36.7,29.9,34.4,30.3,31.1,30.2,31.0,30.1,30.4,30.3,40.0,49.0,31.9,36.4,29.0,30.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,45.0,49.0,49.0,45.0,44.78,44.79,44.8,75.0,670.0,6.9,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,11.2,12.7,11.1,0.13,89.8,0.08,0.14,214.1,0.7,344.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.3,0.0,2.7,425.4,0.0,10.95,33.6,36.7,29.9,34.4,30.3,31.1,30.2,31.0,30.1,30.4,30.3,40.0,50.0,31.9,36.4,29.0,30.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,45.0,50.0,50.0,45.0,44.78,44.79,44.79,75.0,670.0,6.8,0.0,0.0,0.0
0.0,126.0,85.98,85.98,85.98,11.2,12.8,11.2,0.13,73.7,0.08,0.14,213.9,0.4,334.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,2.7,425.4,0.0,10.95,33.8,36.7,29.9,34.4,30.3,31.1,30.2,31.0,30.1,30.4,30.3,39.0,49.0,31.9,36.4,29.0,29.0,40.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,37.0,37.0,42.0,53.0,45.0,49.0,49.0,45.0,44.78,44.79,44.8,75.0,670.0,6.9,0.0,0.0,0.0
