轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,28,11.2,11.25,11.22,11.8,11.8,11.7,0.0,-2.3,0.05,0.13,0,8.7,240,1,1,542,685,645,4,637,12.73,689.3,486,41.8,41.8,0.7,3.3,527.1,-448,11.75,-18.4,3.0,-0.2,2.8,1.1,0.7,1.0,1.4,2.1,46.3,47.0,1,6,-8.2,-5.8,45,45,41,0,0,0,6,6,4,0,20,7,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.31,332,10.87,10.92,10.89,10.8,11.1,10.7,0.0,-9.6,0.03,0.13,0,9.7,242,1,1,546,684,649,1,634,12.69,689.9,489,41.4,41.0,0.7,3.3,527.1,-448,11.75,-18.4,2.9,0.3,2.8,1.0,0.8,0.8,1.3,2.2,46.3,47.0,1,5,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,6,15,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.24,348,9.96,10.0,9.97,14.2,13.0,13.2,0.0,-1.2,0.15,0.13,0,9.1,239,1,1,541,684,643,1,633,12.66,685.5,485,39.8,39.5,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.1,2.8,1.1,0.7,0.8,1.4,2.2,46.3,47.0,1,6,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,4,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.01,130,10.18,10.23,10.2,12.2,11.6,11.6,0.0,-8.4,0.07,0.13,0,9.7,241,1,1,540,683,640,1,631,12.62,692.4,488,40.8,40.7,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.3,2.8,1.1,0.7,0.9,1.4,2.2,46.2,46.9,0,5,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,10,16,19,26,18,5,5,7,0,0,0,0,0,0,0,0,0
12.25,74,9.99,10.04,10.0,10.8,10.9,10.7,0.0,-6.4,0.07,0.15,0,9.6,243,1,1,550,683,652,-2,633,12.65,693.8,491,39.5,39.2,0.7,3.3,527.1,-448,11.75,-18.4,2.9,0.1,2.9,1.1,0.7,1.1,1.4,2.1,46.2,46.9,1,6,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,20,9,16,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.32,62,10.06,10.11,10.08,11.0,11.1,10.8,0.0,-4.7,0.09,0.2,0,7.6,239,1,1,546,686,650,2,634,12.69,687.2,490,39.4,39.2,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.2,2.7,1.0,0.8,0.5,1.4,2.2,46.3,47.0,1,6,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,20,3,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.23,38,10.59,10.64,10.61,11.1,11.8,11.4,0.0,0.4,0.07,0.14,0,9.5,238,1,1,545,685,648,-2,637,12.74,690.1,485,41.6,41.3,0.7,3.3,527.1,-448,11.75,-18.4,2.9,0.1,2.9,1.1,0.7,1.1,1.4,2.2,46.3,47.0,1,5,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,6,15,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.16,196,11.05,11.1,11.07,14.4,16.8,17.2,0.0,-4.9,0.15,0.13,0,7.2,243,1,1,545,685,648,-3,634,12.69,689.1,485,40.5,40.1,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.1,2.7,1.1,0.8,0.6,1.3,2.2,46.3,47.0,1,6,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,4,15,19,26,18,6,6,7,0,0,0,0,0,0,0,0,0
12.31,310,10.86,10.91,10.88,11.5,11.6,11.6,0.0,-5.4,0.07,0.13,0,9.4,243,1,1,550,684,652,-5,643,12.86,688.0,484,38.1,37.8,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.6,2.6,1.1,0.8,0.7,1.4,2.2,46.3,47.0,0,6,-8.2,-5.8,40,40,41,0,0,0,6,6,4,0,20,7,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.0,204,10.42,10.47,10.44,15.0,16.8,17.0,0.0,-0.2,0.13,0.15,0,6.6,240,1,1,537,683,637,4,629,12.57,689.9,484,40.7,40.6,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.4,2.8,1.1,0.7,0.8,1.4,2.2,46.2,46.9,1,5,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,10,16,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.25,190,10.21,10.26,10.23,14.5,12.7,12.6,0.0,-17.3,0.14,0.15,0,8.4,241,1,1,545,683,646,0,637,12.73,686.0,488,41.7,41.4,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.3,2.8,1.1,0.7,0.8,1.4,2.2,46.1,46.9,0,6,-8.2,-5.8,45,44,41,0,0,0,6,6,4,0,20,10,16,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.22,186,10.39,10.44,10.41,14.7,13.2,12.9,0.0,-1.7,0.14,0.12,0,8.3,237,1,1,536,683,636,-3,629,12.58,683.9,482,42.0,41.5,0.7,3.3,527.1,-448,11.75,-18.4,3.0,-0.3,2.8,1.1,0.8,0.8,1.3,2.2,46.1,46.9,1,6,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,10,16,19,26,17,6,6,6,0,0,0,0,0,0,0,0,0
12.2,210,10.56,10.61,10.58,11.9,11.8,11.6,0.0,-6.6,0.05,0.14,0,7.5,238,1,1,545,685,648,-4,638,12.76,690.6,486,39.2,39.1,0.7,3.3,527.1,-448,11.75,-18.3,2.8,-0.3,2.7,0.9,0.9,0.4,1.4,2.2,46.3,47.1,0,5,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,20,3,15,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.41,58,10.32,10.36,10.33,10.9,11.1,10.7,0.0,-7.3,-0.01,0.13,0,9.9,240,1,1,552,685,656,-4,658,12.82,691.8,487,40.1,39.8,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.2,2.8,1.1,0.7,0.8,1.4,2.2,46.3,47.1,0,6,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,4,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.21,172,10.27,10.32,10.29,14.7,13.4,16.3,0.0,-4.2,0.19,0.13,0,9.2,240,1,1,533,685,634,-6,616,12.64,681.6,480,41.2,41.9,0.7,3.2,527.1,-448,11.75,-18.4,3.0,-0.2,2.8,1.1,0.7,0.9,1.4,2.2,46.3,47.0,0,6,-8.2,-5.8,44,45,41,0,0,0,6,6,4,0,20,7,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.1,106,10.73,10.78,10.75,11.8,11.8,11.8,0.0,7.8,0.03,0.14,0,8.9,237,1,1,544,684,646,-3,631,12.62,692.1,488,41.6,41.1,0.7,3.3,527.1,-448,11.75,-18.4,2.9,0.2,2.9,1.1,0.7,1.1,1.4,2.2,46.3,47.0,1,5,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,6,15,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.21,256,10.31,10.36,10.33,14.1,12.7,12.4,0.0,6.6,0.14,0.13,0,7.9,240,1,1,543,685,645,2,633,12.65,686.7,489,41.5,41.1,0.7,3.3,527.1,-448,11.75,-18.4,2.9,0.2,2.9,1.0,0.7,1.0,1.3,2.2,46.3,47.0,0,4,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,6,15,19,26,17,4,4,7,0,0,0,0,0,0,0,0,0
12.2,290,10.83,10.89,10.86,11.4,12.0,12.2,0.0,-9.1,0.09,0.15,0,8.2,241,1,1,547,684,650,-1,641,12.82,687.6,485,39.2,39.0,0.7,3.3,527.1,-448,11.75,-18.4,3.0,0.2,2.9,1.0,0.7,1.1,1.4,2.1,46.2,47.0,1,6,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,20,9,16,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.2,128,10.89,10.94,10.91,11.4,11.8,11.5,0.0,-11.1,0.09,0.13,0,10.4,242,1,1,543,685,646,1,638,12.76,689.7,486,40.3,39.7,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.1,2.7,1.0,0.8,0.5,1.4,2.2,46.3,47.0,1,5,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,4,15,19,26,17,5,5,6,0,0,0,0,0,0,0,0,0
12.3,130,10.47,10.52,10.49,11.7,12.0,11.8,0.0,3.1,0.02,0.11,0,8.6,239,1,1,548,684,651,4,643,12.86,686.4,484,41.0,40.8,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.5,2.7,1.1,0.8,0.6,1.3,2.3,46.2,46.9,-1,6,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,10,16,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.14,202,10.23,10.28,10.25,16.0,17.4,17.7,0.0,0.7,0.17,0.16,0,7.9,239,1,1,546,683,647,0,640,12.8,687.6,483,41.1,40.6,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.5,2.7,1.1,0.8,0.6,1.3,2.3,46.2,46.9,1,5,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,10,16,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.4,160,10.83,10.89,10.85,11.1,10.8,10.5,0.0,-15.3,0.01,0.11,0,9.9,244,1,1,545,685,648,1,638,12.75,689.8,488,38.6,38.4,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.2,2.4,1.0,1.0,0.1,1.3,2.3,46.2,47.0,1,6,-8.2,-5.8,41,41,41,0,0,0,6,6,4,0,20,8,16,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.11,284,10.06,10.11,10.08,15.4,17.1,17.5,0.0,1.9,0.16,0.18,0,7.6,241,1,1,542,684,643,1,636,12.72,687.3,483,40.0,39.7,0.7,3.2,527.1,-448,11.75,-18.4,2.9,0.0,2.8,1.1,0.7,0.9,1.3,2.2,46.2,46.9,1,5,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,9,16,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.4,78,10.01,10.07,10.03,10.8,10.6,10.8,0.0,-3.5,0.11,0.14,0,9.8,240,1,1,551,684,654,2,639,12.77,695.0,489,39.2,38.8,0.7,3.3,527.1,-448,11.75,-18.4,2.9,0.2,2.8,1.0,0.8,1.0,1.4,2.2,46.2,47.0,0,6,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,20,8,16,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.14,354,10.1,10.15,10.12,17.3,16.4,17.3,0.0,-1.5,0.19,0.14,0,8.2,238,1,1,541,684,643,1,638,12.75,687.8,484,39.4,39.3,0.7,3.3,527.1,-448,11.75,-18.3,3.0,-0.2,2.7,1.0,0.8,0.5,1.4,2.2,46.3,47.1,0,6,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,20,3,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.09,110,10.97,11.02,10.99,11.7,11.8,11.8,0.0,5.4,0.09,0.08,0,8.0,239,1,1,545,684,647,-3,632,12.64,690.8,487,41.5,41.1,0.7,3.3,527.1,-448,11.75,-18.4,2.9,0.2,3.0,1.1,0.7,1.0,1.4,2.2,46.3,47.0,0,6,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,6,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.27,124,11.2,11.25,11.22,11.3,11.6,11.3,0.0,-9.0,0.05,0.13,0,8.8,243,1,1,545,685,648,0,638,12.76,688.4,485,40.6,40.1,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.1,2.7,1.1,0.8,0.6,1.4,2.2,46.3,47.0,0,5,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,4,15,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.31,54,10.07,10.12,10.09,11.4,11.4,11.1,0.0,-2.8,0.08,0.13,0,7.5,241,1,1,546,684,648,0,637,12.73,691.1,486,41.1,40.6,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.4,2.8,1.1,0.8,0.7,1.4,2.2,46.2,46.9,0,6,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,10,16,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.42,338,10.4,10.45,10.42,10.6,10.6,10.6,0.0,-7.8,0.02,0.14,0,9.2,239,1,1,550,684,653,-1,642,12.85,691.3,486,41.3,40.8,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.5,2.7,1.1,0.8,0.6,1.3,2.3,46.1,46.9,1,6,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,10,16,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.31,328,10.74,10.79,10.75,10.8,10.8,10.6,0.0,5.4,0.04,0.13,0,9.2,240,1,1,546,684,649,1,634,12.69,693.5,488,41.5,41.1,0.7,3.3,527.1,-448,11.75,-18.4,2.9,0.2,2.9,1.0,0.7,1.0,1.3,2.2,46.3,47.0,1,6,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,6,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.31,346,9.92,9.96,9.93,14.6,13.2,13.2,0.0,0.2,0.19,0.15,0,8.7,238,1,1,541,684,643,0,639,12.77,685.1,485,39.9,39.6,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.2,2.8,1.1,0.7,0.8,1.4,2.2,46.3,47.1,0,5,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,4,15,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.21,192,10.68,10.73,10.7,17.6,16.3,15.9,0.0,-4.2,0.13,0.14,0,9.7,239,1,1,544,683,645,-3,640,12.8,684.0,481,41.5,41.2,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.3,2.8,1.0,0.8,0.7,1.4,2.2,46.2,46.9,1,6,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,10,16,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.23,22,10.97,11.03,10.99,11.7,11.8,12.0,0.0,-14.9,0.04,0.13,0,7.6,244,1,1,547,686,651,1,642,12.85,686.9,484,36.8,38.4,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.4,2.9,1.1,0.7,1.0,1.4,2.2,46.3,47.0,0,5,-8.2,-5.8,40,40,41,0,0,0,6,6,4,0,20,7,15,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.42,64,10.37,10.42,10.38,10.8,10.9,10.5,0.0,-12.1,-0.02,0.15,0,10.1,242,1,1,554,685,658,-5,642,12.85,690.3,486,39.9,39.8,0.7,3.3,527.1,-448,11.75,-18.4,2.9,0.0,2.8,1.1,0.7,0.9,1.4,2.2,46.2,46.9,1,6,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,9,16,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.21,190,10.04,10.09,10.06,14.5,12.9,13.0,0.0,-5.7,0.11,0.13,0,8.5,238,1,1,545,684,646,2,633,12.65,689.6,490,41.7,41.3,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.3,2.8,1.0,0.8,0.7,1.4,2.2,46.1,46.9,1,5,-8.2,-5.8,45,44,41,0,0,0,6,6,4,0,20,10,16,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.2,216,10.58,10.63,10.6,11.9,11.8,11.9,0.0,-1.4,0.07,0.13,0,8.5,243,1,1,549,683,650,-2,640,12.79,687.8,485,39.8,39.3,0.7,3.3,527.1,-448,11.75,-18.4,2.9,0.0,2.8,1.1,0.7,0.9,1.4,2.1,46.2,46.9,0,5,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,20,9,16,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.32,346,9.68,9.73,9.7,11.1,11.1,10.9,0.0,-6.5,0.09,0.16,0,8.5,241,1,1,551,683,653,-3,651,12.7,695.4,490,40.9,40.5,0.7,3.3,527.1,-448,11.75,-18.4,2.8,-0.4,2.8,1.1,0.7,0.9,1.4,2.2,46.2,46.9,1,6,-8.2,-5.8,43,44,41,0,0,0,6,6,4,0,20,10,16,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.29,30,11.38,11.43,11.4,11.6,11.9,11.7,0.0,-1.4,0.07,0.12,0,9.0,239,1,1,546,683,648,2,642,12.85,685.6,483,42.2,41.9,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.2,2.8,1.1,0.7,1.0,1.4,2.2,46.3,47.0,0,5,-8.2,-5.8,45,45,41,0,0,0,6,6,4,0,20,7,15,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.24,114,10.95,10.99,10.96,11.6,11.6,11.6,0.0,-2.5,0.03,0.11,0,9.2,242,1,1,549,684,652,1,643,12.87,687.1,484,41.1,40.6,0.7,3.3,527.1,-448,11.75,-18.3,2.8,0.2,2.7,1.0,0.8,0.6,1.3,2.2,46.3,47.0,2,5,-8.2,-5.8,44,44,41,0,0,0,6,6,4,0,20,5,15,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.1,350,10.02,10.07,10.04,17.0,16.7,17.0,0.0,-7.6,0.15,0.11,0,9.2,239,1,1,532,686,633,1,632,12.63,684.4,479,39.3,39.2,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.2,2.7,0.9,0.8,0.4,1.4,2.2,46.3,47.0,1,5,-8.2,-5.8,42,42,41,0,0,0,6,6,4,0,20,3,15,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.16,122,10.98,11.03,11.0,11.5,11.8,11.5,0.0,1.2,0.04,0.13,0,10.4,241,1,1,544,684,646,4,634,12.68,691.0,487,40.6,40.3,0.7,3.3,527.1,-448,11.75,-18.3,2.9,0.0,2.7,1.0,0.8,0.5,1.3,2.2,46.3,47.0,1,6,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,4,15,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.43,176,10.6,10.65,10.61,15.3,14.6,16.1,0.0,-2.4,0.17,0.13,0,8.6,240,1,1,541,684,643,2,643,12.87,681.7,479,42.0,41.5,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.1,2.8,1.1,0.7,1.0,1.3,2.2,46.3,47.0,1,5,-8.2,-5.8,45,45,41,0,0,0,6,6,4,0,20,7,15,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.52,242,10.65,10.71,10.68,11.5,11.5,10.5,0.0,-7.8,0.05,0.13,0,9.5,243,1,1,551,685,655,1,645,12.9,689.5,485,37.4,38.9,0.7,3.3,527.1,-448,11.75,-18.3,2.9,-0.3,2.9,1.1,0.7,1.0,1.4,2.2,46.3,47.0,1,6,-8.2,-5.8,41,41,41,0,0,0,6,6,4,0,20,7,15,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.51,352,10.78,10.83,10.8,10.6,11.3,10.9,0.0,-5.3,0.09,0.18,0,8.9,242,1,1,554,684,658,0,645,12.89,685.4,486,40.3,40.2,0.7,3.3,527.1,-448,11.75,-18.4,2.9,-0.2,2.8,1.1,0.7,0.9,1.4,2.2,46.2,46.9,1,6,-8.2,-5.8,43,43,41,0,0,0,6,6,4,0,20,9,16,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
