轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,224,0.25,0.26,0.25,11.4,11.6,11.4,11.82,-2.7,0.09,0.13,207.0,5.7,259,1,3,407,698,493,-2,515,11.83,584.1,404,28.4,29.6,0,2.5,2180,0,17.0,-6.4,15.4,12.3,16.6,13.2,13.4,12.9,12.9,14.9,45.3,45.3,15,25,5.5,11.6,32,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.88,44.85,48,370,4.3,0,0,0
11.35,224,0.25,0.26,0.25,11.2,11.4,11.4,11.57,-17.3,0.09,0.13,206.8,6.4,263,1,3,389,698,472,1,495,11.67,563.9,395,30.5,29.8,0,2.5,2180,0,17.0,-6.4,15.4,12.2,16.7,13.1,13.4,12.8,12.8,14.8,45.3,45.3,15,25,5.5,11.6,33,33,31,0,0,0,6,6,4,0,13,13,13,31,37,32,25,25,23,44.81,44.87,44.85,48,370,4.3,0,0,0
11.14,224,0.25,0.26,0.25,11.4,11.4,11.5,11.41,-11.3,0.06,0.14,206.7,5.9,262,1,3,372,697,451,-2,468,11.47,546.6,382,31.6,31.0,0,2.5,2180,0,17.0,-6.4,15.4,11.9,16.6,13.1,13.3,12.7,12.8,14.8,45.3,45.2,16,25,5.4,11.6,34,34,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,370,4.2,0,0,0
11.38,224,0.25,0.26,0.25,11.6,11.5,11.6,11.71,-5.2,0.06,0.14,207.2,5.1,260,1,3,393,698,477,2,498,11.72,571.4,394,30.1,29.7,0,2.5,2180,0,17.0,-6.4,15.4,12.0,16.6,13.1,13.4,12.8,12.9,14.8,45.3,45.3,16,25,5.5,11.6,32,32,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.88,44.85,48,360,4.3,0,0,0
11.3,224,0.25,0.26,0.25,11.4,11.4,11.4,11.62,-10.0,0.05,0.14,207.2,5.3,263,1,3,392,698,475,4,492,11.67,563.3,393,30.7,30.2,0,2.5,2180,0,17.0,-6.4,15.4,12.0,16.6,13.1,13.4,12.8,12.8,14.8,45.3,45.3,16,25,5.5,11.6,33,33,31,0,0,0,6,6,4,0,13,13,13,31,37,32,25,25,23,44.81,44.87,44.85,48,370,4.2,0,0,0
10.53,224,0.25,0.26,0.25,10.9,11.5,11.3,10.67,-7.5,0.09,0.16,206.6,5.2,262,1,3,318,698,385,-2,405,10.83,490.5,343,29.3,31.1,0,2.5,2180,0,17.0,-6.4,15.2,12.0,16.4,12.9,13.2,12.6,12.6,14.6,45.3,45.3,16,25,5.4,11.6,33,33,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.88,44.85,48,360,4.2,0,0,0
11.05,224,0.25,0.26,0.25,11.5,11.3,11.6,11.4,-5.4,0.08,0.14,206.8,5.0,260,1,3,361,698,437,-3,463,11.43,540.8,373,32.2,31.6,0,2.5,2180,0,17.0,-6.4,15.4,12.1,16.4,13.1,13.3,12.7,12.8,14.7,45.3,45.3,15,25,5.4,11.6,34,34,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,360,4.3,0,0,0
10.21,224,0.25,0.26,0.25,11.3,11.1,11.3,10.47,-14.3,0.14,0.07,206.6,4.5,266,1,3,307,698,372,0,390,10.72,479.0,332,29.3,28.7,0,2.5,2180,0,17.0,-6.5,15.1,11.7,16.2,12.8,13.0,12.4,12.6,14.4,45.3,45.2,16,25,5.4,11.5,31,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,360,4.3,0,0,0
11.19,224,0.25,0.26,0.25,11.6,11.4,12.0,11.54,-17.8,0.13,0.14,207.0,6.3,261,1,3,371,698,450,-2,469,11.51,554.5,382,31.4,30.8,0,2.5,2180,0,17.0,-6.4,15.4,12.1,16.7,13.2,13.3,12.9,12.8,14.8,45.3,45.3,15,25,5.4,11.6,33,33,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.88,44.85,48,370,4.3,0,0,0
11.55,224,0.25,0.26,0.25,11.5,11.6,12.1,11.82,-10.9,0.09,0.16,206.8,6.0,263,1,3,407,698,493,4,512,11.88,579.6,403,29.0,28.4,0,2.5,2180,0,17.0,-6.4,15.4,12.1,16.7,13.2,13.3,13.2,12.9,14.8,45.3,45.3,15,25,5.5,11.6,31,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,370,4.3,0,0,0
10.57,224,0.25,0.26,0.25,11.4,11.1,11.3,10.81,-9.1,0.07,0.14,207.0,5.0,264,1,3,316,698,383,-3,406,10.92,491.1,343,30.8,32.4,0,2.5,2180,0,17.0,-6.4,15.2,11.8,16.4,12.9,13.2,12.6,12.7,14.6,45.3,45.2,16,25,5.4,11.6,35,34,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,370,4.3,0,0,0
11.25,224,0.25,0.26,0.25,11.3,11.4,11.1,11.44,-15.8,0.04,0.14,206.9,5.6,264,1,3,385,698,466,-3,490,11.58,554.1,389,30.7,30.2,0,2.5,2180,0,17.0,-6.4,15.4,12.2,16.7,13.1,13.4,12.6,12.8,14.8,45.3,45.3,15,25,5.5,11.6,33,33,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,360,4.3,0,0,0
10.5,224,0.25,0.26,0.25,10.9,11.4,11.7,10.7,-13.7,0.12,0.14,206.4,5.2,263,1,3,308,698,373,1,392,10.81,484.3,338,28.9,30.3,0,2.5,2180,0,17.0,-6.4,15.2,12.0,16.4,12.9,13.2,12.6,12.6,14.6,45.3,45.2,16,25,5.4,11.6,32,32,31,0,0,0,6,6,4,0,13,13,13,31,37,32,25,25,23,44.81,44.87,44.85,48,370,4.2,0,0,0
10.43,224,0.25,0.26,0.25,11.1,11.1,11.2,10.43,-3.4,0.12,0.14,208.4,5.0,267,1,3,305,698,370,-2,384,10.77,477.2,333,29.6,29.2,0,2.5,1500,0,15.98,-6.5,15.0,11.9,16.3,12.8,13.0,12.5,12.5,14.4,45.2,45.3,15,25,5.4,11.5,32,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,47,370,4.3,0,0,0
10.47,224,0.25,0.26,0.25,10.9,11.5,11.2,10.61,-11.7,0.05,0.16,206.7,4.9,262,1,3,308,698,373,-3,391,10.73,476.9,336,27.2,28.4,0,2.5,2180,0,17.0,-6.5,15.2,11.9,16.4,12.9,13.1,12.6,12.6,14.6,45.3,45.3,16,25,5.4,11.6,31,30,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,370,4.2,0,0,0
11.4,224,0.25,0.26,0.25,11.4,11.4,11.2,11.61,-14.2,0.14,0.11,206.7,5.2,261,1,3,403,699,489,-2,500,11.75,573.8,401,29.8,29.2,0,2.5,2180,0,17.0,-6.4,15.4,12.0,16.6,13.2,13.4,12.7,12.9,14.8,45.4,45.3,16,25,5.5,11.6,32,32,31,0,0,0,6,6,4,0,13,13,13,31,37,32,25,25,23,44.81,44.88,44.85,49,360,4.3,0,0,0
11.35,224,0.25,0.26,0.25,11.4,11.6,11.3,11.84,-11.9,0.11,0.12,207.2,5.9,263,1,3,412,698,500,1,524,11.9,586.1,404,28.9,28.3,0,2.6,2180,0,17.0,-6.4,15.4,12.2,16.7,13.2,13.3,13.2,12.9,14.8,45.3,45.3,16,25,5.5,11.6,31,31,31,0,0,0,6,6,4,0,13,13,13,31,37,32,25,25,23,44.81,44.87,44.85,48,370,4.2,0,0,0
11.23,224,0.25,0.26,0.25,11.2,11.5,11.4,11.55,-8.7,0.09,0.12,206.8,6.4,261,1,3,401,698,487,-3,507,11.75,572.0,397,29.8,29.4,0,2.5,2180,0,17.0,-6.4,15.4,12.2,16.6,13.2,13.4,13.0,12.8,14.8,45.3,45.3,17,25,5.5,11.6,32,32,31,0,0,0,6,6,4,0,13,13,13,31,37,32,25,25,23,44.81,44.87,44.85,48,370,4.3,0,0,0
10.41,224,0.25,0.26,0.25,11.2,11.1,11.3,10.56,-18.0,0.11,0.14,206.5,4.6,265,1,3,307,698,373,-2,388,10.74,480.0,335,29.1,28.6,0,2.5,2180,0,17.0,-6.5,15.1,11.7,16.3,12.8,13.0,12.5,12.6,14.5,45.3,45.2,16,25,5.4,11.6,31,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.88,44.85,48,370,4.3,0,0,0
10.22,224,0.25,0.26,0.25,10.9,11.4,11.2,10.73,-14.1,0.05,0.16,206.6,5.3,265,1,3,320,698,388,0,398,10.91,489.5,343,31.1,32.5,0,2.5,2180,0,17.0,-6.4,15.3,11.8,16.4,12.9,13.2,12.6,12.6,14.6,45.3,45.3,15,25,5.4,11.6,35,34,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,360,4.2,0,0,0
11.5,224,0.25,0.26,0.25,11.4,11.5,12.3,11.72,1.8,0.12,0.14,206.7,6.0,257,1,3,404,698,490,-3,519,11.83,584.7,404,29.5,29.1,0,2.5,2180,0,17.0,-6.4,15.4,12.2,16.6,13.2,13.4,12.8,12.9,14.8,45.3,45.3,16,25,5.5,11.6,32,32,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,370,4.3,0,0,0
10.61,224,0.25,0.26,0.25,11.4,11.3,11.7,10.82,-12.4,0.07,0.14,206.7,5.2,262,1,3,314,698,381,-2,397,10.91,497.5,342,33.1,32.3,0,2.5,2180,0,17.0,-6.4,15.3,11.7,16.4,12.9,13.2,12.6,12.7,14.6,45.3,45.2,17,25,5.4,11.6,35,35,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,360,4.3,0,0,0
11.01,224,0.25,0.26,0.25,11.5,11.4,11.3,11.5,-7.1,0.06,0.13,207.3,5.2,263,1,3,377,698,457,-2,484,11.58,555.8,383,30.9,30.2,0,2.5,2180,0,17.0,-6.4,15.4,12.1,16.6,13.1,13.3,12.9,12.8,14.8,45.3,45.3,16,25,5.5,11.6,33,33,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,370,4.2,0,0,0
10.81,224,0.25,0.26,0.25,11.6,11.2,11.4,11.11,-14.3,0.05,0.14,207.0,4.6,261,1,3,345,697,418,1,432,11.15,518.1,362,32.8,32.1,0,2.5,2180,0,17.0,-6.4,15.3,12.1,16.5,13.1,13.2,12.7,12.7,14.7,45.3,45.3,14,25,5.4,11.6,35,35,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,370,4.3,0,0,0
11.33,224,0.25,0.26,0.25,11.3,11.4,11.2,11.58,-9.3,0.05,0.13,206.9,5.1,263,1,3,385,698,467,-2,491,11.66,562.0,394,30.5,30.1,0,2.5,2180,0,17.0,-6.4,15.4,12.0,16.6,13.1,13.3,12.8,12.8,14.8,45.3,45.3,16,25,5.5,11.6,33,33,31,0,0,0,6,6,4,0,13,13,13,31,37,32,25,25,23,44.81,44.87,44.85,48,370,4.3,0,0,0
10.56,224,0.25,0.26,0.25,11.2,11.4,11.2,10.87,-5.2,0.08,0.14,206.5,4.6,260,1,3,326,698,395,-3,420,11.08,502.5,352,32.8,32.1,0,2.5,2180,0,17.0,-6.4,15.3,12.0,16.4,13.0,13.2,12.6,12.7,14.7,45.3,45.3,16,25,5.4,11.6,35,35,31,0,0,0,6,6,4,0,13,13,13,31,37,32,25,25,23,44.81,44.87,44.85,48,370,4.2,0,0,0
11.52,224,0.25,0.26,0.25,11.4,11.6,11.6,11.85,-14.5,0.09,0.14,207.2,6.8,263,1,3,412,698,500,-3,531,11.91,588.4,409,28.8,28.1,0,2.5,2180,0,17.0,-6.4,15.4,12.0,16.6,13.2,13.4,12.8,12.9,14.9,45.3,45.3,15,25,5.5,11.6,31,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,370,4.2,0,0,0
10.54,224,0.25,0.26,0.25,11.2,11.1,11.1,10.69,-18.8,0.11,0.08,206.8,4.7,265,1,3,314,698,381,-4,401,10.87,492.5,345,28.7,28.3,0,2.5,2180,0,17.0,-6.5,15.1,11.7,16.3,12.8,13.1,12.3,12.6,14.5,45.3,45.2,16,25,5.4,11.6,31,31,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,47,370,4.3,0,0,0
10.29,224,0.25,0.26,0.25,11.4,11.2,11.6,10.66,-11.8,0.07,0.11,206.8,4.8,263,1,3,310,698,375,-2,398,10.79,483.3,340,28.3,28.0,0,2.5,2180,0,17.0,-6.4,15.1,11.9,16.4,12.9,13.1,12.7,12.6,14.5,45.3,45.2,16,25,5.4,11.6,30,30,31,0,0,0,6,6,4,0,13,13,13,31,37,32,25,25,23,44.81,44.87,44.85,48,370,4.2,0,0,0
10.24,224,0.25,0.26,0.25,11.4,11.1,11.4,10.7,-8.9,0.06,0.18,207.0,5.1,263,1,3,308,698,373,-3,393,10.79,481.3,335,28.2,28.0,0,2.5,2180,0,17.0,-6.4,15.1,11.8,16.4,12.9,13.1,12.6,12.6,14.5,45.3,45.2,15,25,5.4,11.6,30,30,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,360,4.3,0,0,0
10.68,224,0.25,0.26,0.25,11.6,11.2,11.7,10.97,-12.8,0.11,0.14,206.6,4.5,262,1,3,329,697,398,-3,416,11.04,504.0,349,32.9,32.3,0,2.5,2180,0,17.0,-6.4,15.3,11.9,16.5,13.0,13.2,12.8,12.7,14.7,45.3,45.2,15,25,5.4,11.6,35,35,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,360,4.3,0,0,0
11.07,224,0.25,0.26,0.25,11.3,11.4,11.9,11.29,-8.5,0.04,0.16,206.8,5.2,261,1,3,357,698,433,-3,460,11.38,537.0,369,32.1,31.5,0,2.5,2180,0,17.0,-6.4,15.4,11.9,16.3,13.1,13.3,12.5,12.8,14.8,45.3,45.3,16,25,5.4,11.6,34,34,31,0,0,0,6,6,4,0,13,13,13,31,37,32,25,25,23,44.81,44.87,44.85,48,370,4.3,0,0,0
10.97,224,0.25,0.26,0.25,11.6,11.3,11.7,11.32,1.5,0.08,0.15,206.6,5.4,257,1,3,357,697,433,-3,450,11.31,537.2,373,32.1,31.5,0,2.5,2180,0,17.0,-6.4,15.3,11.9,16.6,13.1,13.2,12.9,12.8,14.7,45.3,45.3,14,25,5.4,11.6,34,34,31,0,0,0,6,6,4,0,13,13,13,30,37,32,25,25,23,44.81,44.87,44.85,48,360,4.3,0,0,0
