轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1879,-5,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
17.07,64,3.03,2.89,2.9,11,11,11,17.24,-4.1,0.04,0.16,205.9,9.5,174,1,3,1651,703,2014,-5,2098,17.13,1830.9,1168,43.9,45.3,1.7,3.0,2067.6,0,16.83,2.4,78.0,72.2,78.4,72.9,70.7,71.5,72.9,61.6,58.4,58.2,25,32,15.0,22.3,52,52,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,63,490,5.6,0,0,0
17.8,64,5.58,5.52,5.52,11,14,13,18.37,2.3,-0.07,0.06,206.4,13.1,169,1,3,1666,703,2032,-3,2113,18.21,1800.9,1111,43.9,45.4,1.7,3.0,2067.6,0,16.83,2.6,77.7,71.7,78.1,72.5,70.5,71.1,72.6,61.4,58.4,58.2,25,32,15.0,22.3,52,52,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
17.67,64,5.76,5.68,5.7,12,12,13,18.25,4.7,-0.13,-0.02,206.5,10.9,169,1,3,1667,703,2033,2,2118,18.01,1809.5,1117,43.9,45.4,1.6,3.0,2067.6,0,16.83,2.6,77.5,71.7,78.0,72.4,70.3,71.1,72.6,61.5,58.4,58.2,24,32,15.0,22.3,52,52,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
17.81,64,5.13,5.06,5.07,17,15,15,18.06,1.6,0.03,0.14,206.3,10.0,170,1,3,1667,703,2033,-4,2113,17.93,1811.2,1128,43.9,45.5,1.6,3.0,2067.6,0,16.83,2.6,77.5,71.7,78.0,72.4,70.3,71.0,72.6,61.5,58.4,58.2,25,32,15.0,22.3,52,52,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
17.54,64,5.35,5.22,5.22,12,10,11,17.74,-0.8,0.09,0.12,206.4,11.1,171,1,3,1673,703,2040,-4,2117,17.95,1816.7,1124,43.9,45.6,1.7,3.0,2067.6,0,16.83,2.6,77.5,71.7,78.0,72.4,70.2,71.2,72.5,61.5,58.4,58.2,25,32,15.0,22.3,52,52,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,64,490,5.6,0,0,0
16.62,64,5.0,4.93,4.93,11,12,13,17.35,2.1,0.22,0.34,205.7,11.5,172,1,3,1650,704,2013,-5,2079,17.12,1830.9,1168,43.9,45.3,1.7,3.0,2067.6,0,16.83,2.4,77.9,72.0,78.4,72.8,70.6,71.5,72.8,61.6,58.4,58.2,24,32,15.0,22.3,52,52,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.81,44.83,63,480,5.5,0,0,0
16.75,64,2.85,2.81,2.81,11,12,10,16.85,-2.9,0.02,0.13,206.1,12.0,173,1,3,1663,703,2028,2,2105,17.01,1829.7,1172,44.0,45.3,1.7,3.0,2067.6,0,16.83,2.4,78.0,72.1,78.4,72.9,70.6,71.6,72.9,61.6,58.4,58.2,25,32,15.0,22.3,52,52,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.81,44.83,63,500,5.5,0,0,0
16.19,64,0.28,0.35,0.36,14,15,18,16.63,5.3,0.16,0.14,206.4,9.4,170,1,3,1580,703,1925,-2,1998,16.44,1794.4,1149,44.0,45.3,1.7,3.1,2067.6,0,16.83,2.6,77.1,71.4,77.7,72.1,70.0,70.7,72.3,61.4,58.4,58.2,25,32,15.2,22.5,52,52,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,64,500,5.6,0,0,0
16.9,64,1.26,1.23,1.22,16,10,13,17.23,1.9,0.04,0.22,206.3,12.0,170,1,3,1664,704,2030,-2,2101,17.14,1830.1,1170,43.6,45.0,1.6,3.0,2067.6,0,16.83,2.6,77.2,71.5,77.7,72.2,70.0,71.0,72.3,61.5,58.4,58.2,26,32,15.0,22.5,52,52,30,0,0,0,6,6,4,0,20,20,20,44,49,46,32,32,32,44.79,44.8,44.83,63,490,5.5,0,0,0
