轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,50,15.02,15.02,15.02,10,10,10,0.1,11.1,0.09,0.14,208.5,2.5,2,1,2,0,701,0,1,0,0.01,0,0,31.7,30.8,1.3,2.7,2067.6,0,16.83,0.1,10.6,7.4,10.4,9.5,10.1,9.0,8.5,8.4,23.9,23.6,17,23,14.7,20.4,31,32,33,0,0,0,5,5,4,0,14,17,14,31,39,35,23,23,25,44.81,44.83,44.85,47,420,4.2,0,0,0
0.0,50,15.02,15.02,15.02,10,10,10,0.04,8.2,0.09,0.14,208.5,2.6,3,1,2,0,699,0,1,0,0.01,0,0,31.7,30.9,1.3,2.7,2067.6,0,16.83,0.1,10.6,7.4,10.4,9.5,10.1,9.0,8.5,8.4,24.0,23.7,17,23,14.7,20.4,31,32,33,0,0,0,5,5,4,0,14,17,14,31,39,35,23,23,25,44.81,44.83,44.85,46,420,4.2,0,0,0
0.0,50,15.02,15.02,15.02,10,10,10,0.16,9.1,0.09,0.14,208.3,1.9,2,1,2,0,701,0,2,0,0.01,0,0,31.8,31.0,1.3,2.8,2067.6,0,16.83,0.0,10.6,7.4,10.4,9.5,10.1,9.0,8.5,8.4,23.9,23.6,17,23,14.8,20.5,32,32,33,0,0,0,5,5,4,0,14,17,14,31,39,35,23,23,25,44.81,44.83,44.85,47,420,4.3,0,0,0
0.0,50,15.02,15.02,15.02,10,10,10,0.1,7.1,0.09,0.14,208.3,2.0,3,1,2,0,701,0,1,0,0.01,0,0,31.9,31.1,1.3,2.8,2067.6,0,16.83,-0.1,10.6,7.4,10.4,9.5,10.1,8.9,8.5,8.4,23.9,23.6,18,23,14.9,20.6,32,32,33,0,0,0,5,5,4,0,14,17,14,31,39,35,23,23,25,44.8,44.83,44.85,47,420,4.3,0,0,0
0.0,50,15.02,15.02,15.02,10,10,10,0.11,8.3,0.09,0.14,208.3,2.4,2,1,2,0,701,0,1,0,0.01,0,0,32.0,31.0,1.3,2.8,2067.6,0,16.83,-0.1,10.6,7.4,10.4,9.5,10.1,8.9,8.5,8.4,23.9,23.6,16,23,14.8,20.6,32,32,33,0,0,0,5,5,4,0,14,17,14,31,39,35,23,23,25,44.81,44.83,44.85,48,420,4.3,0,0,0
0.0,50,15.02,15.02,15.02,10,10,10,0.1,5.6,0.09,0.14,208.7,2.9,3,1,2,0,700,0,1,0,0.01,0,0,31.8,30.9,1.3,2.7,2067.6,0,16.83,0.1,10.6,7.4,10.4,9.5,10.1,9.0,8.5,8.4,24.0,23.7,18,23,14.7,20.3,32,32,33,0,0,0,5,5,4,0,14,17,14,31,39,35,23,23,25,44.81,44.83,44.85,48,420,4.2,0,0,0
0.0,50,15.02,15.02,15.02,10,10,10,0.08,11.4,0.09,0.14,208.7,2.5,2,1,2,0,701,0,2,0,0.01,0,0,31.9,31.0,1.3,2.7,2067.6,0,16.83,0.1,10.6,7.4,10.4,9.5,10.1,9.0,8.5,8.4,23.9,23.6,17,23,14.7,20.4,32,32,33,0,0,0,5,5,4,0,14,17,14,31,39,35,23,23,25,44.81,44.83,44.85,47,420,4.3,0,0,0
0.0,50,15.02,15.02,15.02,10,10,10,0.07,-1.6,0.08,0.14,208.6,2.7,7,1,2,0,701,0,1,0,0.01,0,0,31.6,30.8,1.3,2.7,2067.6,0,16.83,0.1,10.8,7.5,10.5,9.5,10.1,9.1,8.6,8.4,24.0,23.8,19,23,14.5,20.0,31,32,33,0,0,0,5,5,4,0,14,17,14,31,39,35,23,23,25,44.8,44.83,44.85,47,420,4.4,0,0,0
-0.01,50,15.02,15.02,15.02,10,10,10,0.09,8.1,0.09,0.14,208.5,2.4,2,1,2,0,700,0,2,0,0.01,0,0,32.0,31.1,1.3,2.7,2067.6,0,16.83,-0.1,10.6,7.4,10.4,9.3,10.0,8.9,8.5,8.3,23.8,23.5,18,23,14.9,20.8,32,32,33,0,0,0,5,5,4,0,14,17,14,31,39,35,23,23,25,44.81,44.83,44.85,48,420,4.3,0,0,0
0.0,50,15.02,15.02,15.02,10,10,10,0.1,6.4,0.08,0.14,208.7,1.9,4,1,2,0,701,0,1,0,0.01,0,0,31.8,30.9,1.3,2.7,2067.6,0,16.83,0.1,10.6,7.4,10.4,9.5,10.1,9.0,8.5,8.4,23.9,23.7,17,23,14.7,20.4,31,32,33,0,0,0,5,5,4,0,14,17,14,31,39,35,23,23,25,44.81,44.83,44.85,47,420,4.4,0,0,0
