轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.67,116.0,0.24,0.19,0.19,12.4,12.6,12.6,13.96,-5.7,0.09,0.11,208.8,6.5,179.0,1.0,1.0,721.0,687.0,859.0,-2.0,905.0,14.29,940.6,586.0,29.9,30.6,0.0,2.6,2067.6,0.0,16.83,19.1,43.5,40.7,44.0,41.8,41.8,41.6,41.0,40.5,50.4,50.7,33.0,43.0,23.5,28.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,47.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,68.0,580.0,6.5,0.0,0.0,0.0
13.78,192.0,0.24,0.19,0.19,12.1,12.9,13.0,14.19,-3.1,0.11,0.16,209.2,7.9,183.0,1.0,1.0,742.0,687.0,885.0,-3.0,925.0,14.39,942.2,600.0,29.9,30.5,0.0,2.7,2067.6,0.0,16.83,19.1,43.5,40.6,43.9,41.7,41.8,41.6,40.9,40.4,50.4,50.7,34.0,43.0,23.5,28.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,580.0,6.5,0.0,0.0,0.0
13.99,340.0,0.24,0.21,0.2,12.2,12.4,13.6,14.24,-9.6,0.08,0.1,27.3,8.7,181.0,1.0,1.0,745.0,685.0,886.0,-2.0,927.0,14.38,940.1,594.0,29.7,30.4,0.0,2.6,1500.0,0.0,15.98,19.1,43.4,40.7,43.9,41.6,41.8,41.5,40.9,40.4,50.3,50.6,33.0,43.0,23.5,28.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,580.0,6.5,0.0,0.0,0.0
13.8,344.0,0.24,0.19,0.19,12.0,12.7,13.2,14.12,-16.4,0.11,0.07,208.6,7.4,175.0,1.0,1.0,743.0,686.0,885.0,0.0,922.0,14.39,935.7,592.0,29.7,30.2,0.0,2.6,2067.6,0.0,16.83,19.1,43.3,40.5,43.8,41.6,41.6,41.5,40.8,40.2,50.2,50.6,33.0,43.0,23.5,28.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,580.0,6.5,0.0,0.0,0.0
13.71,36.0,0.24,0.19,0.19,12.2,12.6,13.7,14.13,2.9,0.08,0.14,208.5,8.0,177.0,1.0,1.0,729.0,687.0,869.0,2.0,924.0,14.27,943.4,593.0,30.2,30.7,0.0,2.7,2067.6,0.0,16.83,19.1,43.5,40.7,44.0,41.7,41.8,41.7,40.9,40.4,50.4,50.7,34.0,43.0,23.5,28.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.78,44.8,44.82,69.0,580.0,6.5,0.0,0.0,0.0
14.06,116.0,0.39,0.31,0.31,10.5,11.0,10.9,14.28,-1.4,0.09,0.19,209.1,8.0,184.0,1.0,1.0,752.0,687.0,897.0,-3.0,940.0,14.48,932.2,601.0,29.7,30.2,0.0,2.6,2067.6,0.0,16.83,19.1,43.4,40.6,43.9,41.7,41.8,41.5,40.9,40.4,50.3,50.7,34.0,43.0,23.5,28.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,68.0,580.0,6.5,0.0,0.0,0.0
13.58,284.0,0.24,0.19,0.19,11.8,12.7,13.4,14.0,-11.5,0.09,0.1,208.7,7.8,174.0,1.0,1.0,699.0,687.0,833.0,4.0,885.0,14.14,946.3,574.0,30.3,30.9,0.0,2.7,2067.6,0.0,16.83,19.1,43.2,40.5,43.8,41.5,41.6,41.4,40.8,40.2,50.2,50.5,33.0,43.0,23.5,28.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.5,0.0,0.0,0.0
13.74,196.0,0.25,0.21,0.21,12.3,12.5,12.6,14.15,-12.5,0.11,0.19,208.5,7.6,175.0,1.0,1.0,735.0,686.0,875.0,-1.0,916.0,14.33,946.4,596.0,29.5,30.2,0.0,2.7,2067.6,0.0,16.83,19.1,43.3,40.6,43.9,41.6,41.7,41.5,40.9,40.3,50.3,50.6,33.0,43.0,23.5,28.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,68.0,580.0,6.5,0.0,0.0,0.0
13.32,60.0,0.31,0.24,0.22,11.8,11.8,12.3,13.46,-10.9,0.09,0.14,208.1,7.3,182.0,1.0,1.0,631.0,686.0,751.0,2.0,795.0,13.68,790.1,538.0,29.8,30.5,0.0,2.6,2067.6,0.0,16.83,19.1,43.7,40.8,44.1,41.9,42.0,41.7,41.3,40.8,50.8,51.1,33.0,43.0,23.5,28.7,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.5,0.0,0.0,0.0
13.2,0.0,0.25,0.21,0.21,12.0,12.4,12.1,13.56,0.1,0.09,0.13,208.8,7.1,175.0,1.0,1.0,650.0,686.0,773.0,0.0,821.0,13.84,810.7,547.0,29.4,30.2,0.0,2.6,2067.6,0.0,16.83,19.1,43.9,41.1,44.3,42.1,42.2,41.9,41.4,40.8,50.7,51.0,33.0,43.0,23.5,28.7,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,47.0,42.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,580.0,6.5,0.0,0.0,0.0
