轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,186,9.1,9.09,9.07,14.8,15.8,16.8,0,4.3,0.07,0.04,0,11.6,263,1,1,1231,691,1474,-2,1470,16.37,1272.8,859,38.9,39.3,0.3,3.8,1428.8,-448,15.86,-2.0,13.0,11.6,13.2,11.1,11.2,11.5,10.8,12.2,40.0,39.9,13,19,6.1,9.8,44,45,42,0,0,0,6,6,4,0,10,9,10,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
15.93,231,8.62,8.61,8.58,13.1,11.6,10.6,0,-0.2,0.09,0.16,0,11.2,266,1,1,1207,691,1447,2,1441,16.52,1237.0,835,40.7,40.9,0.3,3.8,1388.6,-448,15.8,-2.0,10.9,9.3,11.1,9.1,9.2,9.5,9.1,10.5,39.7,39.5,13,18,6.1,9.8,46,46,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
15.85,127,8.37,8.36,8.33,15.0,17.0,16.6,0,-12.1,0.11,0.16,0,11.7,270,1,1,1210,691,1449,-2,1430,16.64,1236.5,834,42.1,42.4,0.3,3.8,1388.6,-448,15.8,-2.0,11.7,10.4,11.9,9.8,10.0,10.1,9.7,11.1,39.8,39.7,12,18,6.1,9.8,47,48,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
15.3,212,1.74,1.74,1.72,11.0,11.6,10.6,0,-0.8,0.21,0.05,0,10.3,269,1,1,1218,690,1459,-2,1441,15.83,1287.2,879,37.7,39.6,0.3,3.8,1428.8,-448,15.86,-2.2,15.1,13.6,15.4,13.1,13.2,13.5,13.0,14.3,40.6,40.4,13,18,6.1,9.8,44,44,42,0,0,0,6,6,4,0,10,9,10,23,30,26,18,18,20,0,0,0,0,0,0,0,0,0
16.75,262,7.06,7.05,7.04,15.8,17.0,16.6,0,-13.3,0.11,0.16,0,11.3,269,1,1,1241,691,1487,-1,1478,17.47,1250.5,813,42.2,42.5,0.3,3.8,1428.8,-448,15.86,-2.2,14.3,13.0,14.6,12.5,12.5,12.9,12.3,13.6,40.4,40.3,13,19,6.1,9.8,47,48,42,0,0,0,6,6,4,0,10,9,10,23,30,26,19,19,21,0,0,0,0,0,0,0,0,0
12.38,197,16.26,16.25,16.22,10.8,11.4,11.5,0,-5.1,0.11,0.16,0,13.5,269,1,1,575,688,687,-2,675,12.84,735.5,511,38.2,37.8,0.3,3.8,668.2,-448,12.72,-1.9,9.5,8.4,9.7,7.8,7.9,8.1,8.3,9.7,39.5,39.2,13,18,6.1,9.8,40,40,42,0,0,0,6,6,4,0,10,9,10,23,29,25,18,18,20,0,0,0,0,0,0,0,0,0
14.71,200,11.61,11.6,11.57,11.6,11.4,11.2,0,3.3,0.09,0.14,0,12.1,262,1,1,949,691,1138,-1,1117,15.28,1032.8,712,39.8,39.9,0.3,3.8,1113.9,-448,15.09,-2.0,10.4,9.1,10.6,8.6,8.7,9.0,8.7,10.2,39.6,39.5,13,19,6.1,9.8,44,44,42,0,0,0,6,6,4,0,10,9,10,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
15.91,135,8.97,8.96,8.93,15.4,16.9,17.0,0,-4.0,0.34,0.05,0,9.6,269,1,1,1210,691,1450,1,1444,16.56,1236.8,836,41.7,41.8,0.3,3.8,1388.6,-448,15.8,-2.0,11.4,10.0,11.7,9.6,9.7,10.0,9.5,10.9,39.8,39.6,13,18,6.1,9.8,47,47,42,0,0,0,6,6,4,0,10,9,10,23,30,25,18,18,20,0,0,0,0,0,0,0,0,0
10.18,112,16.3,16.29,16.27,10.8,10.9,11.3,0,4.5,0.07,0.21,0,8.0,265,1,1,325,687,388,3,386,10.76,483.5,346,37.9,39.2,0.3,3.8,377.5,-448,10.52,-1.9,9.5,8.3,9.7,7.7,7.9,8.0,8.3,9.6,39.5,39.3,14,18,6.1,9.8,41,40,43,0,0,0,6,6,4,0,10,9,10,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
15.91,125,8.48,8.47,8.44,15.8,14.3,13.9,0,2.8,-0.01,0.18,0,10.8,268,1,1,1209,690,1447,-5,1434,16.69,1234.5,831,40.5,42.5,0.3,3.8,1388.6,-448,15.8,-2.0,11.9,10.5,12.1,10.1,10.2,10.6,9.9,11.3,39.9,39.7,12,19,6.1,9.8,46,47,42,0,0,0,6,6,4,0,10,9,10,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
