轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,36,0.24,0.19,0.2,10.4,12.0,10.4,7.39,19.0,0.05,0.18,26.7,2.6,193,1,3,30,690,37,-2,37,7.41,88.8,51,30.8,30.3,0,3.5,852.2,0,13.8,10.2,15.6,16.0,17.1,15.1,15.3,15.8,16.4,16.1,36.8,36.8,21,29,13.5,17.8,31,32,34,0,0,0,6,6,4,1,16,16,16,32,39,33,29,29,27,44.81,44.85,44.84,53,420,4.6,0,0,0
7.18,92,0.24,0.19,0.2,11.3,10.4,11.1,7.26,-36.2,0.12,0.24,26.5,2.8,224,1,3,30,690,36,4,31,7.37,77.4,42,32.4,31.9,0,3.5,1030.1,0,14.7,10.4,15.6,16.0,16.9,15.0,15.3,15.6,16.4,16.1,36.8,36.8,21,29,13.7,17.8,33,34,34,0,0,0,6,6,4,2,16,16,16,32,39,33,29,29,27,44.81,44.86,44.84,52,420,4.6,0,0,0
7.22,258,0.24,0.19,0.2,12.1,10.4,10.5,7.43,14.9,-0.12,0.22,207.6,2.3,204,1,3,20,690,25,-6,34,7.45,82.4,34,29.2,29.0,0,3.4,615.4,0,12.38,10.6,15.6,16.1,16.9,15.0,15.3,15.8,16.4,16.1,36.8,36.8,21,29,13.8,17.8,29,31,34,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.8,44.86,44.85,54,430,4.6,0,0,0
7.09,130,0.24,0.2,0.2,11.9,10.9,10.4,7.27,-33.2,0.06,0.24,27.2,2.7,227,1,3,2,690,4,1,4,7.3,59.1,6,32.6,31.9,0,3.5,264.0,0,9.33,10.4,15.6,16.2,17.0,15.1,15.3,15.7,16.4,16.1,36.8,36.9,21,29,13.7,17.8,33,34,34,0,0,0,6,6,4,2,16,16,16,32,38,34,29,29,27,44.8,44.86,44.85,52,420,4.6,0,0,0
6.99,18,0.24,0.19,0.2,10.5,11.6,10.6,7.26,-6.3,0.08,0.21,27.0,1.9,226,1,3,23,691,28,-1,36,7.4,58.2,43,32.9,32.4,0,3.5,608.3,0,12.33,10.4,15.6,16.0,17.0,15.1,15.3,15.9,16.4,16.1,36.8,36.8,21,29,13.7,17.8,33,34,34,0,0,0,6,6,4,2,16,16,16,32,39,33,29,29,27,44.81,44.85,44.84,52,430,4.6,0,0,0
7.2,116,0.24,0.19,0.2,10.4,12.0,10.4,7.32,4.9,0.19,0.14,207.8,2.3,206,1,3,41,690,50,-4,52,7.34,83.8,63,29.3,29.0,0,3.5,615.4,0,12.38,10.6,15.6,16.2,16.9,15.1,15.3,15.9,16.4,16.1,36.8,36.8,20,29,13.8,17.8,29,31,34,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.85,44.85,54,430,4.4,0,0,0
7.28,300,0.24,0.19,0.2,10.6,10.5,11.2,7.38,4.4,0.07,0.14,207.5,3.2,207,1,3,28,690,35,-2,41,7.52,107.5,45,30.0,30.7,0,3.4,1147.7,0,15.24,10.5,15.6,16.1,16.9,15.1,15.3,15.7,16.4,16.1,36.8,36.8,20,29,13.8,17.8,31,32,34,0,0,0,6,6,4,0,16,16,16,32,39,33,29,29,27,44.81,44.85,44.84,52,420,4.4,0,0,0
7.32,6,0.24,0.19,0.2,10.5,11.9,10.4,7.5,-26.4,0.11,0.16,27.7,3.6,224,1,3,66,691,80,0,85,7.5,135.8,105,29.6,29.0,0,3.5,1500.0,0,15.98,10.2,15.6,16.0,16.9,15.1,15.3,15.8,16.4,16.1,36.8,36.9,20,29,13.5,17.8,30,31,34,0,0,0,6,6,4,2,16,16,16,32,39,33,29,29,27,44.81,44.86,44.84,53,420,4.7,0,0,0
7.17,148,0.24,0.2,0.2,12.2,10.4,10.5,7.41,28.9,0.07,0.18,207.6,3.2,196,1,3,41,691,50,1,50,7.41,111.0,71,29.7,29.0,0,3.5,761.2,0,13.29,10.6,15.6,16.1,16.9,15.0,15.4,15.6,16.5,16.1,36.9,36.9,20,29,13.8,17.8,30,31,34,0,0,0,6,6,4,0,16,16,16,32,39,34,29,29,27,44.81,44.86,44.84,54,430,4.5,0,0,0
7.15,128,0.24,0.19,0.2,12.0,10.4,10.6,7.39,-36.5,0.01,0.04,26.3,2.9,225,1,3,31,690,38,5,38,7.42,80.1,55,32.6,32.0,0,3.5,1030.1,0,14.7,10.4,15.6,16.0,16.9,15.0,15.3,15.7,16.4,16.1,36.8,36.8,21,29,13.7,17.8,33,34,34,0,0,0,6,6,4,2,16,16,16,32,39,33,29,29,27,44.81,44.86,44.84,52,420,4.6,0,0,0
