轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,64,12.2,12.08,12.09,10,10,12,16.56,-0.7,0.14,0.11,207.8,14.9,242,1,3,1061,708,1302,-3,1359,16.51,1133.0,782,39.8,40.5,0.0,2.8,1327.8,0,15.7,11.6,53.2,49.7,53.6,48.9,47.6,48.5,48.6,49.3,57.9,57.7,26,33,19.9,25.5,45,45,45,0,0,0,6,6,4,0,20,21,21,42,48,44,33,33,33,44.79,44.81,44.84,63,480,5.5,0,0,0
15.33,64,16.15,16.19,16.17,14,14,11,16.1,-8.1,0.04,0.09,209.1,15.4,247,1,3,1062,708,1305,-2,1350,16.04,1148.3,806,39.7,40.6,0.0,2.8,1327.8,0,15.7,11.6,53.1,49.5,53.5,48.9,47.5,48.5,48.2,49.4,57.9,57.8,27,33,19.9,25.6,45,45,45,0,0,0,6,6,4,0,20,21,21,42,48,44,33,33,33,44.79,44.81,44.83,62,490,5.5,0,0,0
16.01,64,13.19,13.15,13.13,14,15,14,16.38,0.9,0.2,0.15,208.5,13.0,243,1,3,1062,706,1300,4,1356,16.19,1140.9,800,40.1,40.8,0.0,2.8,1327.8,0,15.7,11.6,53.4,49.8,53.9,49.0,47.7,48.7,48.7,49.4,57.8,57.7,27,33,19.9,25.4,45,45,45,0,0,0,6,6,4,0,20,20,21,42,48,44,33,33,33,44.78,44.81,44.83,62,490,5.5,0,0,0
16.17,64,15.82,15.8,15.8,13,15,15,16.41,-4.0,0.03,0.24,208.2,14.5,244,1,3,1073,706,1314,-2,1360,16.3,1140.9,797,40.4,41.2,0.0,2.8,1327.8,0,15.7,11.6,53.4,49.9,53.8,49.0,47.6,48.9,48.7,49.3,57.8,57.7,27,33,19.9,25.5,45,45,45,0,0,0,6,6,4,0,20,21,21,42,48,44,33,33,33,44.79,44.81,44.83,62,490,5.5,0,0,0
15.96,64,14.93,14.87,14.88,15,11,15,16.22,-1.7,0.12,0.24,208.1,13.9,244,1,3,1060,706,1298,-4,1357,16.05,1146.8,804,39.7,40.7,0.0,2.8,1327.8,0,15.7,11.6,53.5,49.9,53.9,49.1,47.7,48.8,48.7,49.4,57.8,57.7,28,33,19.9,25.4,45,45,45,0,0,0,6,6,4,0,20,20,21,42,48,44,33,33,33,44.79,44.81,44.84,62,490,5.5,0,0,0
15.89,64,19.35,19.28,19.27,11,13,11,16.22,4.1,0.02,0.15,209.3,19.1,238,1,3,1056,707,1294,-3,1351,16.06,1141.6,801,40.3,41.1,0.0,2.8,1327.8,0,15.7,11.6,53.2,49.6,53.6,48.9,47.5,48.6,48.6,49.3,57.9,57.7,27,33,19.9,25.5,45,45,45,0,0,0,6,6,4,0,20,21,21,42,48,44,33,33,33,44.79,44.81,44.83,62,480,5.5,0,0,0
15.38,64,14.35,14.4,14.42,14,16,16,15.73,-2.9,0.03,0.01,208.4,10.8,247,1,3,1047,706,1282,4,1325,15.6,1150.6,813,39.8,40.7,0.0,2.8,1327.8,0,15.7,11.6,53.3,49.7,53.7,49.0,47.7,48.5,48.6,49.4,57.9,57.7,27,33,19.9,25.5,45,45,45,0,0,0,6,6,4,0,20,21,21,42,48,44,33,33,33,44.79,44.81,44.83,62,490,5.5,0,0,0
16.42,64,15.63,15.52,15.52,12,10,11,17.03,-9.1,0.07,0.31,208.5,18.7,250,1,3,1076,707,1319,5,1372,16.9,1130.7,772,40.5,41.4,0.0,2.8,1327.8,0,15.7,11.6,53.3,49.8,53.7,49.0,47.6,48.7,48.7,49.3,57.9,57.7,26,33,19.9,25.5,45,45,45,0,0,0,6,6,4,0,20,21,21,42,48,44,33,33,33,44.78,44.81,44.84,62,490,5.5,0,0,0
15.32,64,14.19,14.12,14.11,14,12,15,16.03,-5.1,-0.02,0.25,208.1,14.8,245,1,3,1056,705,1291,-3,1337,15.89,1148.5,807,39.7,40.7,0.0,2.8,1327.8,0,15.7,11.6,53.4,49.8,53.8,49.1,47.7,48.7,48.7,49.4,57.8,57.7,27,33,19.9,25.4,45,45,45,0,0,0,6,6,4,0,20,20,21,42,48,44,33,33,33,44.79,44.81,44.83,62,490,5.5,0,0,0
15.87,64,10.57,10.58,10.59,15,16,15,16.1,2.5,0.22,0.29,208.1,14.3,244,1,3,1060,706,1298,-5,1352,15.98,1147.0,805,40.2,41.1,0.0,2.8,1327.8,0,15.7,11.6,53.3,49.7,53.7,49.0,47.5,48.7,48.6,49.4,57.9,57.7,27,33,19.9,25.5,45,45,45,0,0,0,6,6,4,0,20,21,21,42,48,44,33,33,33,44.79,44.81,44.83,62,490,5.5,0,0,0
