轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,176.0,31.18,31.13,31.14,10.6,10.6,10.6,7.3,-10.8,0.11,0.45,208.9,9.7,267.0,1.0,3.0,56.0,697.0,69.0,2.0,70.0,7.36,130.0,85.0,28.3,27.9,0.0,2.6,66.1,0.0,7.24,-1.7,5.1,4.7,6.1,3.7,4.1,3.9,4.8,6.0,34.8,34.5,12.0,20.0,4.5,9.8,28.0,29.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,320.0,3.6,0.0,0.0,0.0
7.06,176.0,31.08,31.04,31.05,10.5,10.6,11.0,7.15,-8.2,0.02,0.49,208.9,6.9,270.0,1.0,3.0,49.0,697.0,60.0,-3.0,66.0,7.24,130.4,86.0,28.3,27.9,0.0,2.6,66.1,0.0,7.24,-1.7,5.1,4.9,6.3,3.7,4.0,4.2,4.7,6.0,34.8,34.6,12.0,20.0,4.5,9.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,320.0,3.7,0.0,0.0,0.0
6.75,176.0,31.24,31.18,31.19,10.7,10.4,10.6,6.92,15.8,0.1,0.24,207.5,12.5,251.0,1.0,3.0,52.0,697.0,64.0,3.0,62.0,6.99,131.9,87.0,29.8,29.3,0.0,2.5,66.1,0.0,7.24,-1.7,5.1,4.9,6.3,3.7,4.0,4.2,4.8,6.1,34.7,34.5,12.0,20.0,4.6,9.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,300.0,3.7,0.0,0.0,0.0
6.33,176.0,30.68,30.67,30.69,10.6,10.9,10.5,6.43,-8.3,0.11,0.06,209.0,8.2,270.0,1.0,3.0,46.0,697.0,56.0,2.0,56.0,6.57,130.8,87.0,28.7,28.3,0.0,2.6,66.1,0.0,7.24,-1.7,5.1,4.9,6.2,3.7,4.0,4.1,4.7,6.0,34.8,34.6,11.0,20.0,4.5,9.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,320.0,3.7,0.0,0.0,0.0
7.32,176.0,30.02,30.07,30.09,10.5,10.4,10.4,7.48,-15.6,-0.02,0.5,208.8,10.3,274.0,1.0,3.0,51.0,697.0,63.0,4.0,64.0,7.48,130.5,85.0,29.2,28.6,0.0,2.6,66.1,0.0,7.24,-1.7,5.1,5.0,6.3,3.7,4.0,4.2,4.7,6.1,34.7,34.5,11.0,20.0,4.5,9.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
7.52,176.0,30.24,30.27,30.29,10.6,10.7,10.6,7.64,-12.9,0.04,0.48,208.8,11.6,275.0,1.0,3.0,49.0,697.0,60.0,-3.0,64.0,7.79,126.1,82.0,29.1,28.8,0.0,2.6,66.1,0.0,7.24,-1.7,5.1,4.7,6.3,3.7,4.0,4.1,4.8,6.1,34.7,34.6,12.0,20.0,4.5,9.8,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,320.0,3.7,0.0,0.0,0.0
7.18,176.0,31.45,31.38,31.39,12.2,11.6,13.6,7.36,15.6,0.26,0.23,207.1,10.1,253.0,1.0,3.0,50.0,697.0,61.0,2.0,65.0,7.43,129.4,85.0,29.7,29.5,0.0,2.6,66.1,0.0,7.24,-1.7,5.1,4.7,6.1,3.7,4.0,4.1,4.8,6.1,34.7,34.5,12.0,20.0,4.6,9.8,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.76,176.0,28.94,28.98,28.98,10.5,10.7,10.9,8.08,5.2,0.11,0.13,208.6,11.7,254.0,1.0,3.0,53.0,698.0,65.0,4.0,64.0,8.15,121.5,78.0,31.3,32.4,0.0,2.6,66.1,0.0,7.24,-1.7,5.1,4.6,6.2,3.7,4.0,4.1,4.8,6.0,34.8,34.6,12.0,20.0,4.5,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
6.34,176.0,29.66,29.73,29.72,10.6,10.7,11.7,6.78,20.1,0.36,0.2,209.7,9.8,254.0,1.0,3.0,45.0,697.0,56.0,0.0,58.0,6.75,131.4,85.0,30.2,29.7,0.0,2.6,66.1,0.0,7.24,-1.7,5.1,5.0,6.3,3.7,3.9,4.3,4.8,6.1,34.7,34.6,12.0,20.0,4.5,9.8,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
7.24,176.0,29.03,29.06,29.06,11.4,11.3,11.1,7.65,5.4,0.24,0.22,209.2,9.1,255.0,1.0,3.0,56.0,697.0,68.0,-1.0,71.0,7.6,125.1,82.0,29.2,30.1,0.0,2.6,66.1,0.0,7.24,-1.7,5.1,4.8,6.4,3.7,3.9,4.4,4.7,6.0,34.8,34.6,13.0,20.0,4.5,9.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
