轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.13,184.0,0.25,0.31,0.31,10.5,11.6,10.5,8.29,-0.9,0.09,0.14,185.7,4.3,28.0,1.0,3.0,138.0,695.0,167.0,-4.0,179.0,8.31,283.6,199.0,29.5,29.2,0.0,3.4,1087.4,0.0,14.97,7.4,22.6,17.0,22.1,17.9,18.2,17.7,17.7,18.1,44.8,44.8,21.0,30.0,13.5,17.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,30.0,30.0,27.0,44.81,44.85,44.85,52.0,410.0,4.7,0.0,0.0,0.0
8.38,298.0,0.25,0.31,0.31,11.0,10.6,11.3,8.54,14.8,0.11,0.19,208.9,4.6,3.0,1.0,3.0,170.0,695.0,206.0,-3.0,209.0,8.73,314.2,220.0,31.4,31.0,0.0,3.5,1613.2,0.0,16.15,7.4,22.6,16.9,22.2,17.9,18.3,17.7,17.7,18.0,44.7,44.7,21.0,29.0,13.5,18.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,420.0,4.6,0.0,0.0,0.0
10.19,64.0,0.25,0.31,0.31,11.9,11.1,11.3,10.43,-2.8,0.08,0.16,209.4,6.0,23.0,1.0,3.0,280.0,695.0,338.0,-6.0,363.0,10.5,458.8,316.0,30.2,30.0,0.0,3.4,1656.4,0.0,16.21,7.4,22.6,16.9,22.1,17.9,18.2,17.8,17.7,17.9,44.8,44.7,21.0,29.0,13.5,17.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,27.0,44.81,44.86,44.85,53.0,410.0,4.7,0.0,0.0,0.0
9.58,326.0,0.25,0.31,0.31,10.9,10.9,11.5,9.64,2.3,0.11,0.13,209.3,4.8,15.0,1.0,3.0,232.0,696.0,281.0,-10.0,300.0,9.86,403.5,279.0,30.6,30.3,0.0,3.5,2180.0,0.0,17.0,7.4,22.6,16.9,22.1,17.9,18.3,17.7,17.7,17.9,44.8,44.8,21.0,29.0,13.5,17.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,54.0,410.0,4.6,0.0,0.0,0.0
7.53,216.0,0.25,0.31,0.31,10.5,11.3,10.5,7.68,4.5,-0.22,0.06,210.0,4.3,21.0,1.0,3.0,73.0,695.0,89.0,-3.0,91.0,7.72,180.1,122.0,32.8,32.6,0.0,3.5,220.9,0.0,8.79,7.4,22.5,17.0,22.1,17.8,18.1,17.7,17.6,17.9,44.7,44.6,21.0,30.0,13.5,18.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,30.0,30.0,27.0,44.81,44.86,44.85,53.0,420.0,4.5,0.0,0.0,0.0
7.98,186.0,0.25,0.31,0.31,10.8,11.3,10.6,8.14,7.7,0.04,0.14,209.3,4.9,4.0,1.0,3.0,142.0,695.0,172.0,-2.0,172.0,8.2,287.4,198.0,31.5,31.4,0.0,3.5,1621.4,0.0,16.16,7.4,22.6,17.0,22.2,17.9,18.3,17.7,17.7,18.0,44.7,44.7,21.0,29.0,13.5,18.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.85,53.0,420.0,4.6,0.0,0.0,0.0
7.27,232.0,0.38,0.35,0.35,10.5,11.4,10.4,7.66,-18.0,0.07,0.15,210.2,3.4,25.0,1.0,3.0,88.0,694.0,107.0,-3.0,116.0,7.68,204.6,142.0,28.8,28.8,0.0,3.5,802.1,0.0,13.53,7.4,22.7,17.0,22.2,17.9,18.3,17.8,17.8,18.1,44.8,44.8,21.0,29.0,13.5,17.9,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
8.35,254.0,0.25,0.31,0.31,11.2,11.2,10.6,8.5,-15.4,0.04,0.14,209.4,4.3,26.0,1.0,3.0,154.0,694.0,186.0,5.0,199.0,8.53,297.6,209.0,29.9,29.7,0.0,3.5,1084.3,0.0,14.95,7.4,22.6,16.9,22.2,17.9,18.2,17.7,17.8,18.0,44.8,44.7,21.0,29.0,13.5,17.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,410.0,4.6,0.0,0.0,0.0
8.64,84.0,0.25,0.31,0.31,10.6,11.6,10.6,8.71,22.1,0.17,0.13,209.4,3.9,7.0,1.0,3.0,168.0,696.0,203.0,-5.0,208.0,8.72,319.0,219.0,31.3,31.0,0.0,3.5,1613.2,0.0,16.15,7.4,22.6,17.0,22.3,18.0,18.2,18.0,17.7,17.9,44.8,44.8,21.0,29.0,13.5,18.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
7.45,234.0,0.38,0.35,0.35,11.4,10.9,10.6,7.65,-3.3,0.24,0.12,209.7,4.5,23.0,1.0,3.0,108.0,695.0,131.0,-8.0,139.0,7.71,238.0,160.0,29.2,28.9,0.0,3.4,962.6,0.0,14.37,7.4,22.6,16.9,22.1,17.9,18.2,17.7,17.8,18.1,44.9,44.8,21.0,29.0,13.5,17.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
