轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,327,5.93,5.84,5.84,15,17,15,17.14,-5.1,0.11,0.1,208.5,11.9,235,1,3,1649,706,2019,7,2096,17.16,1842.2,1162,33.0,34.8,1.4,2.9,2067.6,0,16.83,19.9,76.7,75.5,77.9,73.8,72.5,73.5,71.7,63.7,52.9,53.0,30,37,24.4,29.0,42,43,40,0,0,0,6,6,4,0,24,24,24,41,47,44,37,37,37,44.78,44.8,44.82,69,540,6.2,0,0,0
16.47,269,5.36,5.33,5.32,15,16,14,16.83,-2.5,0.04,0.08,208.8,11.4,234,1,3,1634,706,2001,6,2077,16.87,1833.6,1175,33.0,34.7,1.4,2.9,2067.6,0,16.83,19.9,76.8,75.6,77.9,73.8,72.6,73.3,71.7,63.7,52.9,53.0,30,37,24.4,29.0,42,43,40,0,0,0,6,6,4,0,24,24,24,41,47,44,37,37,37,44.78,44.79,44.82,69,540,6.2,0,0,0
15.67,29,0.24,0.2,0.21,12,12,17,15.87,21.5,0.06,0.19,26.7,10.6,213,1,3,1215,705,1485,-3,1543,15.73,1343.4,938,32.2,33.6,1.4,2.9,2067.6,0,16.83,19.9,76.0,74.7,77.1,73.0,71.8,72.5,72.2,63.9,53.1,53.2,31,37,24.4,29.1,38,38,40,0,0,0,6,6,4,1,24,24,24,41,47,44,37,37,37,44.78,44.8,44.82,68,540,6.2,0,0,0
17.37,156,4.98,4.86,4.84,13,10,13,17.56,-16.7,0.07,0.19,209.0,9.1,237,1,3,1672,706,2046,-4,2127,17.43,1845.4,1163,32.7,34.5,1.5,2.8,2067.6,0,16.83,19.9,75.9,74.9,77.1,73.0,71.8,72.8,71.1,63.2,52.8,52.9,30,37,24.4,29.0,42,43,40,0,0,0,6,6,4,0,24,24,24,41,47,44,37,37,36,44.78,44.8,44.82,69,540,6.2,0,0,0
17.32,25,6.59,6.53,6.53,14,12,11,17.66,9.2,0.14,0.28,208.8,11.2,223,1,3,1664,704,2032,-6,2102,17.49,1838.5,1152,32.7,34.5,1.4,2.9,2067.6,0,16.83,20.0,77.9,76.5,79.1,74.9,73.6,74.4,72.9,64.3,53.3,53.4,31,37,24.5,29.3,42,43,40,0,0,0,6,6,4,0,24,24,24,42,47,44,37,37,37,44.78,44.79,44.82,69,550,6.2,0,0,0
17.51,167,6.94,6.82,6.8,12,12,13,17.75,1.0,0.17,0.14,209.4,11.9,223,1,3,1664,708,2041,-5,2113,17.72,1831.2,1138,32.1,33.8,1.4,2.8,2067.6,0,16.83,20.0,75.6,74.3,76.8,72.7,71.4,72.3,71.9,63.6,53.1,53.2,30,37,24.5,29.1,41,41,40,0,0,0,6,6,4,0,24,24,24,41,47,44,37,37,37,44.79,44.8,44.82,68,540,6.2,0,0,0
16.45,133,0.24,0.23,0.23,14,11,15,16.68,-0.6,0.14,0.19,208.8,10.6,230,1,3,1502,704,1833,0,1918,16.59,1692.7,1098,33.1,34.9,1.4,2.9,2067.6,0,16.83,19.9,77.3,76.2,78.6,74.4,73.1,73.9,72.2,64.1,52.9,53.1,31,37,24.4,29.0,42,42,40,0,0,0,6,6,4,0,24,24,24,41,47,44,37,37,37,44.78,44.8,44.82,69,550,6.2,0,0,0
17.54,209,5.89,5.76,5.77,12,15,10,17.67,12.2,0.03,-0.04,208.9,9.5,223,1,3,1662,706,2036,-2,2111,17.79,1826.6,1134,32.4,34.1,1.4,2.9,2067.6,0,16.83,20.0,76.3,74.9,77.4,73.3,72.0,72.9,71.9,63.6,53.1,53.2,31,37,24.5,29.1,42,42,40,0,0,0,6,6,4,0,24,24,24,41,47,44,37,37,37,44.78,44.8,44.82,69,540,6.2,0,0,0
17.13,14,6.31,6.3,6.3,14,11,13,17.44,-1.8,0.09,-0.06,209.1,10.7,231,1,3,1658,706,2029,-3,2108,17.3,1844.3,1163,32.7,34.4,1.4,2.9,2067.6,0,16.83,19.9,75.6,74.4,76.8,72.7,71.5,72.1,70.9,63.1,52.7,52.9,30,37,24.4,29.0,42,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,37,37,36,44.78,44.79,44.82,69,540,6.2,0,0,0
14.69,59,0.25,0.19,0.19,12,12,15,15.17,5.0,0.11,0.17,208.3,9.4,228,1,3,1043,702,1270,4,1324,15.08,1224.7,832,33.1,34.6,1.4,2.9,2067.6,0,16.83,19.9,77.4,76.2,78.6,74.5,73.1,74.1,72.5,64.3,53.0,53.1,29,37,24.4,29.0,40,40,40,0,0,0,6,6,4,0,24,24,24,41,47,44,37,37,37,44.78,44.8,44.82,68,540,6.2,0,0,0
17.63,103,5.51,5.43,5.42,13,10,10,17.86,13.3,0.11,0.39,209.3,10.2,222,1,3,1662,706,2035,-7,2114,17.74,1829.3,1137,32.3,34.1,1.5,2.9,2067.6,0,16.83,20.0,76.3,74.9,77.4,73.3,72.0,73.0,71.8,63.6,53.1,53.2,30,37,24.5,29.1,42,42,40,0,0,0,6,6,4,0,24,24,24,41,47,44,37,37,37,44.78,44.8,44.82,69,540,6.2,0,0,0
17.11,75,6.8,6.79,6.8,15,17,18,17.75,-5.4,0.19,0.21,208.3,11.7,235,1,3,1654,707,2026,-6,2099,17.53,1827.2,1150,32.8,34.6,1.4,2.9,2067.6,0,16.83,19.9,76.1,74.8,77.3,73.2,72.0,72.8,71.2,63.3,52.8,52.9,30,37,24.4,29.0,42,43,40,0,0,0,6,6,4,0,24,24,24,41,47,44,37,37,36,44.78,44.8,44.82,69,540,6.1,0,0,0
17.09,25,2.29,2.33,2.33,11,11,18,17.37,-4.8,0.12,0.14,209.4,11.3,229,1,3,1660,707,2034,-4,2108,17.23,1848.2,1170,32.3,33.9,1.4,2.9,2067.6,0,16.83,19.9,75.8,74.4,76.8,72.9,71.5,72.4,71.8,63.5,53.1,53.2,31,37,24.5,29.1,42,42,40,0,0,0,6,6,4,0,24,24,24,41,47,44,37,37,37,44.78,44.8,44.82,69,550,6.2,0,0,0
