轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.36,260,0.24,0.23,0.25,11,13,12,10.52,-5.6,0.11,0.16,207.5,4.1,151,1,3,280,708,345,2,356,10.44,451.5,330,32.5,32.0,1.4,2.8,2180,0,17,4.3,19.6,16.8,19.9,18.4,18.9,18.2,17.8,19.1,39.2,39.1,23,30,14.8,21.8,34,34,33,0,0,0,6,6,4,0,20,21,20,35,43,37,30,30,31,44.79,44.8,44.83,58,480,5.2,0,0,0
10.49,344,0.24,0.23,0.25,12,13,12,10.79,-4.1,0.08,0.16,207.5,4.9,152,1,3,292,707,359,0,373,10.59,461.0,334,31.5,30.9,1.3,2.8,2180,0,17,4.3,19.6,16.9,19.8,18.4,18.8,18.1,17.7,19.0,39.1,39.0,24,30,14.9,21.8,33,33,33,0,0,0,6,6,4,0,20,21,20,35,43,37,30,30,31,44.79,44.81,44.84,58,480,5.2,0,0,0
10.54,256,0.24,0.23,0.25,11,13,12,10.64,-8.8,0.1,0.14,207.7,4.8,154,1,3,287,706,352,-5,375,10.63,462.7,336,32.1,31.5,1.3,2.8,2180,0,17,4.2,19.5,16.7,19.7,18.3,18.9,17.9,17.6,19.0,38.8,38.7,23,30,14.9,21.9,34,34,33,0,0,0,6,6,4,0,20,21,20,35,43,37,30,30,31,44.79,44.81,44.84,57,480,5.2,0,0,0
10.31,28,0.24,0.23,0.25,11,12,12,10.38,-11.3,0.11,0.14,207.1,4.3,156,1,3,286,707,351,-4,355,10.44,452.5,330,32.6,32.9,1.3,2.7,2180,0,17,4.3,19.6,16.8,20.0,18.4,18.9,18.2,17.8,19.1,39.3,39.2,24,30,14.8,21.8,35,35,33,0,0,0,6,6,4,0,20,21,20,35,43,37,30,30,31,44.79,44.81,44.83,57,490,5.2,0,0,0
9.94,308,0.24,0.23,0.25,11,13,12,10.56,-1.0,0.08,0.21,207.2,4.5,153,1,3,275,708,339,-2,345,10.38,446.8,324,29.1,29.9,1.3,2.7,2180,0,17,4.3,19.6,17.0,19.9,18.4,18.9,18.1,17.8,19.1,39.3,39.2,24,30,14.8,21.8,32,32,33,0,0,0,6,6,4,0,20,20,20,35,43,37,30,30,31,44.79,44.8,44.84,57,480,5.2,0,0,0
10.28,72,0.24,0.23,0.25,11,13,12,10.46,-4.7,0.09,0.16,207.3,4.5,152,1,3,274,707,337,-2,352,10.38,440.3,320,29.5,29.0,1.3,2.7,2180,0,17,4.2,19.5,16.6,19.8,18.3,18.9,17.9,17.7,19.0,39.0,38.9,23,30,14.9,21.8,31,31,33,0,0,0,6,6,4,0,20,21,20,35,43,37,30,30,31,44.79,44.81,44.84,57,480,5.2,0,0,0
10.36,144,0.24,0.23,0.25,11,12,12,10.48,-4.0,0.11,0.14,207.2,5.0,151,1,3,288,707,354,1,360,10.44,455.9,332,29.7,29.3,1.3,2.7,2180,0,17,4.2,19.5,16.9,19.8,18.4,18.9,18.0,17.7,19.0,39.1,38.9,23,30,14.9,21.8,31,31,33,0,0,0,6,6,4,0,20,21,20,35,43,37,30,30,31,44.79,44.81,44.84,58,490,5.2,0,0,0
10.46,208,0.24,0.23,0.25,12,13,12,10.7,-3.7,0.09,0.19,207.5,5.7,150,1,3,294,707,361,-3,374,10.59,461.3,333,31.0,30.3,1.4,2.7,2180,0,17,4.3,19.6,16.7,19.8,18.4,18.9,17.9,17.8,19.0,39.1,39.0,23,30,14.9,21.8,33,33,33,0,0,0,6,6,4,0,20,20,20,35,43,37,30,30,31,44.79,44.81,44.83,58,480,5.2,0,0,0
10.35,244,0.24,0.23,0.25,11,13,12,10.54,-9.5,0.08,0.16,207.2,5.3,155,1,3,278,707,341,-6,358,10.45,448.9,326,32.1,32.6,1.3,2.7,2180,0,17,4.3,19.6,16.8,19.8,18.4,19.0,17.9,17.8,19.1,39.3,39.2,24,30,14.8,21.8,35,35,33,0,0,0,6,6,4,0,20,21,20,35,43,37,30,30,31,44.79,44.81,44.84,58,480,5.2,0,0,0
10.29,248,0.24,0.23,0.25,11,13,12,10.46,-5.4,0.11,0.12,207.5,4.1,154,1,3,275,707,338,0,358,10.39,445.7,329,32.5,32.0,1.4,2.8,2180,0,17,4.2,19.5,16.6,19.7,18.3,18.9,17.9,17.6,19.0,38.9,38.8,24,30,14.9,21.9,34,34,33,0,0,0,6,6,4,0,20,21,20,35,43,37,30,30,31,44.79,44.8,44.84,58,490,5.2,0,0,0
10.2,248,0.24,0.23,0.25,12,13,12,10.63,-9.1,0.09,0.19,207.4,4.3,156,1,3,282,707,347,-4,360,10.49,456.7,331,32.2,31.6,1.4,2.8,2180,0,17,4.2,19.5,16.9,19.8,18.3,18.9,18.0,17.6,19.0,38.8,38.7,23,30,14.9,21.9,34,34,33,0,0,0,6,6,4,0,20,21,20,35,43,38,30,30,31,44.79,44.81,44.83,58,480,5.2,0,0,0
9.91,236,0.24,0.23,0.25,11,12,11,10.23,-4.0,0.08,0.16,207.6,4.3,153,1,3,261,707,321,-3,338,10.23,426.7,311,29.1,30.1,1.3,2.7,2180,0,17,4.2,19.5,16.8,19.7,18.4,18.9,18.0,17.7,19.0,38.9,38.8,23,30,14.9,21.8,32,32,33,0,0,0,6,6,4,0,20,21,20,35,43,37,30,30,31,44.79,44.81,44.84,58,480,5.2,0,0,0
