轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,64,0.25,0.21,0.21,13.4,12.1,15.6,15.98,6.2,0.08,0.21,208.1,9.8,250,1,3,1355,702,1649,2,1727,16.13,1496.6,989,30.9,31.0,0,2.5,2180.0,0,17.0,-10.8,49.0,44.5,50.2,45.6,44.1,44.2,45.6,45.9,54.5,54.4,12,21,3.7,8.9,38,39,33,0,0,0,6,6,4,0,7,7,7,34,40,37,21,21,19,44.82,44.89,44.86,48,330,4.1,0,0,0
15.31,64,0.33,0.25,0.26,16.1,16.1,17.0,15.57,2.6,0.14,0.19,207.7,9.1,250,1,3,1211,699,1469,5,1535,15.73,1326.4,900,31.9,33.7,0,2.5,2061.4,0,16.82,-10.9,48.3,44.0,49.6,44.8,43.2,44.0,45.5,45.8,54.5,54.3,13,21,3.7,8.9,40,40,33,0,0,0,6,6,4,0,7,7,7,34,40,36,21,21,19,44.83,44.89,44.86,48,340,4.0,0,0,0
15.08,64,0.41,0.33,0.32,12.2,14.3,13.4,15.5,6.5,0.16,0.1,207.6,8.9,250,1,3,1157,699,1403,-8,1470,15.62,1281.2,866,31.5,31.6,0,2.5,1980.8,0,16.7,-10.9,47.8,43.3,48.8,44.2,42.8,42.9,45.0,45.4,54.5,54.4,12,21,3.7,8.9,38,38,33,0,0,0,6,6,4,0,7,7,7,34,40,36,21,21,19,44.83,44.89,44.86,48,330,4.0,0,0,0
15.06,64,0.25,0.2,0.21,14.1,17.0,15.5,15.46,4.1,0.03,0.11,208.3,10.6,250,1,3,1179,700,1430,-5,1495,15.71,1304.4,883,29.7,30.0,0,2.5,1970.5,0,16.69,-10.9,48.0,43.4,49.1,44.4,43.0,43.2,45.1,45.6,54.5,54.3,12,21,3.7,8.9,36,37,33,0,0,0,6,6,4,0,7,7,7,34,40,36,21,21,19,44.82,44.89,44.86,48,330,4.0,0,0,0
15.84,64,0.24,0.18,0.18,14.0,12.5,15.6,16.07,-0.1,0.14,0.16,208.0,8.0,253,1,3,1403,701,1706,3,1781,16.29,1533.2,1019,29.9,32.1,0,2.5,2180.0,0,17.0,-10.8,49.0,44.8,50.2,45.5,44.0,44.6,45.3,45.7,54.5,54.4,13,21,3.7,8.9,38,39,33,0,0,0,6,6,4,0,7,7,7,34,40,37,21,21,19,44.82,44.89,44.87,48,330,4.1,0,0,0
15.23,64,0.24,0.2,0.2,12.4,15.4,12.5,15.38,8.3,0.01,0.14,208.2,10.5,249,1,3,1191,700,1447,-6,1514,15.7,1306.9,893,32.8,32.8,0,2.5,2000.4,0,16.73,-10.9,47.5,43.3,48.7,44.0,42.4,43.2,44.8,45.2,54.5,54.3,12,21,3.7,8.9,39,39,33,0,0,0,6,6,4,0,7,7,7,34,40,36,21,21,19,44.82,44.89,44.87,47,330,4.0,0,0,0
15.82,64,0.33,0.24,0.24,15.6,17.3,18.1,16.07,5.8,0.09,0.07,208.2,9.6,252,1,3,1378,700,1672,1,1749,16.23,1501.0,1001,30.2,33.1,0,2.5,2180.0,0,17.0,-10.8,49.0,44.6,50.1,45.5,44.0,44.3,45.4,45.8,54.5,54.4,13,21,3.7,8.9,39,40,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.82,44.89,44.87,48,340,4.1,0,0,0
15.18,64,0.25,0.2,0.21,14.1,13.6,11.8,15.34,11.0,0.14,0.14,208.3,8.9,248,1,3,1176,700,1427,-3,1490,15.62,1291.7,881,30.1,30.4,0,2.5,2026.3,0,16.77,-10.9,47.9,43.4,49.0,44.3,42.9,43.2,45.1,45.6,54.5,54.3,12,21,3.7,8.9,37,37,33,0,0,0,6,6,4,0,7,7,7,34,40,36,21,21,19,44.82,44.89,44.86,48,330,4.1,0,0,0
15.26,64,0.25,0.21,0.21,12.4,15.5,12.6,15.84,8.2,0.06,0.15,208.2,10.1,252,1,3,1352,701,1644,-1,1729,16.11,1489.7,989,32.1,32.3,0,2.5,2180.0,0,17.0,-10.8,49.0,44.6,50.2,45.5,44.1,44.2,45.5,45.9,54.5,54.3,12,21,3.7,8.9,39,40,33,0,0,0,6,6,4,0,7,7,7,34,41,37,21,21,19,44.82,44.89,44.86,48,340,4.1,0,0,0
15.08,64,0.25,0.2,0.21,14.3,12.3,14.7,15.48,2.1,0.14,0.21,208.1,8.4,251,1,3,1179,700,1430,4,1497,15.71,1307.2,887,31.0,33.5,0,2.5,2048.0,0,16.8,-10.9,48.3,43.9,49.5,44.8,43.4,43.5,45.5,45.8,54.5,54.3,12,21,3.7,8.9,39,40,33,0,0,0,6,6,4,0,7,7,7,34,40,36,21,21,19,44.82,44.89,44.86,47,330,4.0,0,0,0
