轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,71,0.24,0.24,0.25,11.3,10.4,11.1,0.0,5.0,0.19,0.12,0,3.5,206,1,1,94,675,112,0,99,7.74,164.2,137,38.6,38.2,0.3,3.8,212.8,-448,8.68,0.2,33.0,28.6,32.6,30.1,29.4,29.7,27.5,29.0,54.7,54.3,18,24,12.2,15.8,39,39,42,0,0,0,6,6,4,0,15,15,15,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.27,296,0.24,0.24,0.25,10.5,10.4,10.9,0.0,3.5,0.09,0.06,0,3.2,210,1,1,79,673,93,2,88,7.64,168.3,112,40.4,41.6,0.3,3.8,214.8,-448,8.71,0.1,31.8,27.5,31.6,29.0,28.3,28.7,26.5,27.9,54.2,53.8,18,24,12.0,15.7,42,42,42,0,0,0,6,6,4,0,15,15,15,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.62,104,0.24,0.24,0.25,10.6,10.6,10.8,0.0,-13.8,0.13,0.12,0,3.5,216,1,1,126,674,148,0,142,7.94,232.0,179,39.9,39.5,0.3,3.8,256.0,-448,9.24,0.1,32.6,28.1,32.3,29.8,28.9,29.5,27.2,28.6,54.5,54.1,18,24,12.2,15.8,41,41,42,0,0,0,6,6,4,0,15,15,15,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.5,190,0.24,0.24,0.25,11.1,10.4,11.1,0.0,-1.9,0.02,0.14,0,3.6,214,1,1,121,675,142,-1,140,7.8,221.7,175,40.2,39.9,0.3,3.8,203.7,-448,8.56,0.1,32.5,28.1,32.1,29.7,28.8,29.4,27.0,28.6,54.5,54.1,18,24,12.2,15.8,41,41,42,0,0,0,6,6,4,0,15,15,15,26,33,28,24,24,25,0,0,0,0,0,0,0,0,0
7.45,248,0.24,0.25,0.25,11.3,11.1,11.1,0.0,-9.9,0.09,0.13,0,3.6,213,1,1,105,675,124,-2,119,7.7,157.2,157,38.9,38.5,0.3,3.8,191.5,-448,8.39,0.2,32.8,28.3,32.5,30.0,29.2,29.6,27.3,28.9,54.6,54.2,18,24,12.2,15.8,39,40,42,0,0,0,6,6,4,0,15,15,15,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.51,151,0.24,0.24,0.25,10.8,10.4,11.0,0.0,-11.0,0.08,0.14,0,4.3,214,1,1,128,674,151,-1,143,7.97,228.5,179,39.9,39.5,0.3,3.8,253.0,-448,9.2,0.1,32.6,28.3,32.2,29.8,28.9,29.5,27.2,28.7,54.5,54.1,18,23,12.2,15.8,41,41,42,0,0,0,6,6,4,0,15,14,15,26,33,28,23,23,26,0,0,0,0,0,0,0,0,0
7.39,196,0.24,0.24,0.25,12.0,10.4,11.1,0.0,-0.6,0.13,0.09,0,3.5,206,1,1,68,674,80,0,78,7.62,118.2,105,38.4,38.0,0.3,3.8,142.3,-448,7.59,0.0,31.5,27.1,31.2,28.7,28.0,28.4,26.2,27.7,54.0,53.7,18,23,12.0,15.7,39,39,42,0,0,0,6,6,4,0,15,15,15,26,33,28,23,23,25,0,0,0,0,0,0,0,0,0
7.48,115,0.24,0.25,0.25,11.6,10.9,11.1,0.0,7.3,0.15,0.2,0,3.7,208,1,1,101,673,119,-2,108,7.68,154.4,156,40.0,41.0,0.3,3.8,214.8,-448,8.71,0.1,31.8,27.4,31.5,29.0,28.3,28.6,26.5,27.9,54.2,53.8,18,24,12.0,15.7,42,42,42,0,0,0,6,6,4,0,15,15,15,26,33,28,24,24,25,0,0,0,0,0,0,0,0,0
7.42,132,0.24,0.24,0.25,10.5,10.8,10.8,0.0,-2.8,0.18,0.14,0,3.5,210,1,1,95,675,112,-2,108,7.67,196.2,139,41.2,40.7,0.3,3.8,218.9,-448,8.77,0.1,32.2,27.8,31.9,29.4,28.7,29.0,26.8,28.3,54.4,53.9,18,24,12.0,15.8,42,42,42,0,0,0,6,6,4,0,15,15,15,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
7.51,244,0.24,0.25,0.25,11.7,11.0,11.1,0.0,-10.1,0.11,0.14,0,4.1,216,1,1,98,675,116,0,109,7.71,147.9,151,39.2,38.7,0.3,3.8,215.8,-448,8.73,0.2,32.7,28.4,32.4,30.0,29.2,29.5,27.3,28.8,54.6,54.2,19,24,12.2,15.8,40,40,42,0,0,0,6,6,4,0,15,15,15,26,33,28,24,24,26,0,0,0,0,0,0,0,0,0
