轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,208,0.24,0.18,0.2,12.5,13.1,17.7,16.12,4.5,0.14,0.14,207.4,9.0,244,1,3,1136,704,1387,-3,1451,16.3,1198.0,828,31.2,31.3,0,3.5,2180.0,0,17.0,-6.5,30.1,26.6,31.3,27.6,27.4,27.3,27.8,28.3,49.6,49.3,15,24,4.7,10.3,37,37,33,0,0,0,6,6,4,0,11,11,11,31,38,37,24,24,22,44.82,44.89,44.86,51,370,5.1,0,0,0
14.99,208,1.62,1.58,1.59,12.9,14.6,13.2,15.57,0.8,0.08,0.16,207.6,8.4,250,1,3,1027,706,1257,2,1320,15.8,1112.4,772,32.4,32.4,0,3.5,1251.6,0,15.57,-6.5,30.0,26.5,31.2,27.5,27.3,27.2,27.8,28.3,49.7,49.4,15,24,4.7,10.3,37,38,33,0,0,0,6,6,4,0,11,11,11,32,38,37,24,24,22,44.82,44.89,44.86,51,370,4.8,0,0,0
15.18,208,1.71,1.68,1.68,15.8,15.7,18.0,15.65,3.0,0.06,0.13,207.4,8.3,244,1,3,1028,705,1258,1,1320,15.83,1108.7,770,29.1,29.5,0,3.5,1251.6,0,15.57,-6.5,30.1,27.0,31.3,27.6,27.3,27.4,27.8,28.4,49.7,49.4,15,24,4.7,10.3,35,35,33,0,0,0,6,6,4,0,10,11,11,31,38,37,24,24,22,44.82,44.88,44.86,52,370,4.8,0,0,0
15.6,208,0.24,0.19,0.19,12.5,15.4,16.3,16.21,5.3,0.05,0.06,207.3,9.0,243,1,3,1130,704,1380,2,1446,16.28,1201.0,824,31.1,33.3,0,3.5,2180.0,0,17.0,-6.5,30.0,26.8,31.1,27.5,27.4,26.9,27.7,28.2,49.5,49.2,14,24,4.7,10.3,38,39,33,0,0,0,6,6,4,0,11,11,11,31,38,37,24,24,22,44.82,44.89,44.85,51,370,5.0,0,0,0
15.86,208,0.68,0.53,0.54,21.0,16.6,10.7,16.01,2.3,0.07,0.21,207.4,8.6,245,1,3,1103,704,1348,3,1413,16.29,1143.3,819,31.5,31.5,0,3.5,2180.0,0,17.0,-6.5,30.1,26.6,31.3,27.6,27.4,27.3,27.8,28.4,49.6,49.3,15,24,4.7,10.3,37,37,33,0,0,0,6,6,4,0,11,11,11,31,38,37,24,24,22,44.82,44.89,44.85,51,370,5.0,0,0,0
15.78,208,0.24,0.19,0.19,12.5,13.8,17.5,16.09,4.0,0.14,0.14,207.1,8.1,244,1,3,1135,703,1384,4,1448,16.25,1200.1,821,31.2,31.2,0,3.5,2180.0,0,17.0,-6.5,29.9,26.6,31.2,27.5,27.1,27.4,27.6,28.1,49.5,49.2,14,24,4.7,10.3,37,37,33,0,0,0,6,6,4,0,11,11,11,31,38,37,24,24,22,44.82,44.89,44.86,51,370,5.0,0,0,0
15.63,208,0.24,0.2,0.2,13.7,13.9,15.4,15.98,1.9,0.11,0.14,207.3,8.2,244,1,3,1145,704,1398,-8,1467,16.3,1189.7,837,29.7,31.2,0,3.5,2180.0,0,17.0,-6.5,29.8,26.4,31.1,27.3,27.1,27.0,27.5,28.0,49.4,49.1,13,24,4.7,10.3,36,37,33,0,0,0,6,6,4,0,11,11,11,31,38,37,24,24,22,44.82,44.89,44.86,51,370,5.1,0,0,0
15.41,208,0.25,0.22,0.23,12.2,14.9,16.1,16.22,3.2,0.08,0.07,207.4,7.7,244,1,3,1114,703,1359,2,1439,16.33,1204.7,808,29.4,29.7,0,3.5,2180.0,0,17.0,-6.5,29.8,26.5,31.2,27.4,27.1,27.1,27.5,28.1,49.5,49.2,15,24,4.7,10.3,35,36,33,0,0,0,6,6,4,0,11,11,11,31,38,37,24,24,22,44.82,44.88,44.86,52,370,5.0,0,0,0
15.59,208,0.24,0.18,0.2,12.2,13.7,17.1,16.1,4.4,0.19,0.12,207.4,8.3,246,1,3,1122,704,1370,2,1423,16.28,1191.6,815,29.7,30.0,0,3.5,2180.0,0,17.0,-6.5,30.1,26.7,31.4,27.6,27.4,27.1,27.8,28.3,49.6,49.3,14,24,4.7,10.3,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,37,24,24,22,44.82,44.88,44.86,51,370,5.0,0,0,0
15.77,208,0.24,0.18,0.2,13.4,12.9,17.9,15.97,5.2,0.09,0.16,207.3,8.1,244,1,3,1101,704,1345,2,1415,16.22,1188.4,803,30.5,30.4,0,3.5,2180.0,0,17.0,-6.5,30.1,26.8,31.2,27.6,27.5,27.1,27.8,28.3,49.6,49.3,14,24,4.7,10.3,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,37,24,24,22,44.81,44.89,44.86,51,370,5.1,0,0,0
