轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,88.0,0.24,0.2,0.19,12.0,10.6,12.0,7.29,-16.0,0.24,0.21,207.4,2.1,209.0,1.0,3.0,6.0,693.0,7.0,4.0,6.0,7.3,59.6,8.0,29.3,28.8,0.0,3.4,743.9,0.0,13.19,1.3,13.0,9.9,14.1,11.7,12.1,11.6,10.8,11.7,37.1,37.0,18.0,27.0,8.7,14.3,29.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.7,0.0,0.0,0.0
6.93,289.0,0.25,0.22,0.22,10.4,10.4,13.3,7.3,-31.9,0.23,-0.03,207.4,1.6,224.0,1.0,3.0,4.0,693.0,5.0,-2.0,0.0,7.29,43.4,7.0,31.4,30.7,0.0,3.4,360.1,0.0,10.35,1.4,12.9,10.2,14.1,11.7,12.1,11.5,10.8,11.7,37.1,36.9,17.0,27.0,8.7,14.3,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.7,0.0,0.0,0.0
7.05,183.0,0.24,0.19,0.19,10.7,11.9,11.6,7.27,-16.5,-0.15,0.04,207.4,1.8,220.0,1.0,3.0,4.0,693.0,-3.0,4.0,3.0,7.26,45.6,0.0,30.9,30.0,0.0,3.5,128.8,0.0,7.47,1.3,12.9,10.2,14.1,11.7,12.1,11.5,10.8,11.7,37.2,37.1,17.0,27.0,8.8,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,49.0,400.0,4.7,0.0,0.0,0.0
7.11,315.0,0.24,0.2,0.19,12.5,10.5,12.2,7.37,-10.9,0.0,0.21,207.5,2.8,205.0,1.0,3.0,14.0,694.0,18.0,-3.0,20.0,7.36,68.3,29.0,30.3,31.1,0.0,3.4,1243.4,0.0,15.56,1.3,13.0,9.9,14.0,11.7,12.1,11.5,10.8,11.7,37.1,36.9,17.0,27.0,8.7,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.7,0.0,0.0,0.0
7.06,101.0,0.24,0.19,0.19,12.3,10.4,12.1,7.3,-20.8,0.39,0.13,207.5,2.0,219.0,1.0,3.0,12.0,693.0,15.0,-2.0,21.0,7.29,61.5,29.0,30.9,30.2,0.0,3.4,66.1,0.0,7.24,1.4,12.9,10.0,14.0,11.7,12.2,11.4,10.8,11.7,37.1,37.1,18.0,27.0,8.8,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,390.0,4.7,0.0,0.0,0.0
7.16,61.0,0.24,0.19,0.19,10.5,12.0,11.6,7.31,-4.7,0.09,0.21,207.6,2.4,204.0,1.0,3.0,4.0,693.0,-5.0,-3.0,-1.0,7.38,50.3,2.0,32.0,32.4,0.0,3.4,1243.4,0.0,15.56,1.3,13.0,10.3,14.2,11.7,12.1,11.6,10.8,11.7,37.1,36.9,18.0,27.0,8.7,14.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.7,0.0,0.0,0.0
7.13,240.0,0.24,0.19,0.19,10.4,11.8,11.9,7.31,-17.6,0.18,0.24,207.4,2.1,212.0,1.0,3.0,11.0,693.0,14.0,-3.0,11.0,7.3,49.0,20.0,29.6,28.8,0.0,3.4,743.9,0.0,13.19,1.3,13.0,10.2,14.1,11.7,12.1,11.6,10.8,11.7,37.1,36.9,18.0,27.0,8.7,14.3,29.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.86,50.0,400.0,4.7,0.0,0.0,0.0
7.16,88.0,0.25,0.19,0.19,10.5,10.4,13.8,7.3,-4.0,-0.04,0.21,207.5,2.7,206.0,1.0,3.0,38.0,693.0,47.0,-4.0,53.0,7.42,87.8,59.0,32.6,31.9,0.0,3.5,1229.0,0.0,15.54,1.2,13.0,10.0,14.1,11.7,12.2,11.5,10.8,11.7,37.1,37.0,18.0,27.0,8.7,14.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.7,0.0,0.0,0.0
7.07,215.0,0.25,0.19,0.19,10.6,10.4,13.6,7.26,-43.6,0.29,-0.01,207.2,1.7,237.0,1.0,3.0,4.0,693.0,2.0,5.0,0.0,7.3,42.6,0.0,32.0,31.0,0.0,3.5,66.1,0.0,7.24,1.4,12.9,10.3,14.0,11.7,12.1,11.5,10.8,11.7,37.2,37.0,17.0,27.0,8.8,14.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,30.0,37.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,400.0,4.7,0.0,0.0,0.0
7.01,67.0,0.25,0.19,0.19,10.5,12.0,11.7,7.17,-42.5,0.28,0.1,207.6,1.3,239.0,1.0,3.0,4.0,693.0,4.0,4.0,0.0,7.18,42.6,0.0,32.1,31.3,0.0,3.5,135.0,0.0,7.49,1.4,12.9,10.0,14.0,11.7,12.2,11.3,10.8,11.7,37.2,37.0,17.0,27.0,8.8,14.4,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,48.0,400.0,4.7,0.0,0.0,0.0
