轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.63,344.0,7.0,6.9,6.89,10.9,10.7,10.5,10.81,1.7,0.09,0.14,210.1,6.3,265.0,1.0,3.0,323.0,692.0,389.0,0.0,409.0,10.97,496.3,347.0,32.3,31.7,0.0,2.6,387.7,0.0,10.61,-9.6,7.8,10.4,9.9,6.5,6.2,8.1,9.5,10.9,40.4,40.3,9.0,15.0,2.7,7.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,37.0,250.0,3.2,0.0,0.0,0.0
9.6,344.0,0.25,0.32,0.31,11.1,11.6,11.0,10.01,3.8,0.09,0.14,210.3,5.1,266.0,1.0,3.0,258.0,691.0,310.0,-5.0,323.0,10.07,425.9,299.0,30.9,32.5,0.0,2.5,390.7,0.0,10.64,-9.7,7.7,10.3,9.9,6.5,6.2,8.1,9.5,10.9,40.4,40.3,8.0,15.0,2.7,7.0,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.46,344.0,5.04,4.99,4.99,10.7,10.6,10.6,10.63,7.0,0.09,0.14,210.0,5.5,267.0,1.0,3.0,321.0,692.0,386.0,3.0,412.0,10.75,506.9,355.0,32.7,32.1,0.0,2.5,391.8,0.0,10.65,-9.7,7.7,10.0,9.9,6.5,6.2,8.1,9.5,10.9,40.4,40.3,8.0,15.0,2.7,7.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
9.53,344.0,3.51,3.55,3.58,11.1,12.0,10.7,9.87,10.7,0.13,0.1,207.6,4.9,270.0,1.0,3.0,277.0,691.0,333.0,-3.0,355.0,9.99,465.8,326.0,32.1,31.6,0.0,2.5,337.6,0.0,10.13,-9.7,7.4,10.1,9.6,6.1,6.0,7.9,9.3,10.7,40.3,40.2,8.0,15.0,2.7,7.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.33,344.0,8.59,8.52,8.52,10.8,10.8,10.6,10.59,-7.6,0.11,0.1,210.5,7.0,276.0,1.0,3.0,278.0,692.0,335.0,-5.0,353.0,10.63,443.7,312.0,30.3,30.0,0.0,2.5,334.6,0.0,10.1,-9.7,7.6,9.9,9.6,6.3,6.1,7.8,9.4,10.8,40.3,40.2,7.0,15.0,2.7,7.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,38.0,250.0,3.2,0.0,0.0,0.0
10.27,344.0,7.19,7.12,7.12,11.1,10.8,10.8,10.44,-11.3,0.07,0.21,207.9,5.6,284.0,1.0,3.0,293.0,692.0,352.0,-1.0,365.0,10.57,461.6,324.0,31.0,30.5,0.0,2.5,346.8,0.0,10.22,-9.7,7.5,9.7,9.6,6.2,6.0,7.8,9.4,10.7,40.3,40.2,6.0,15.0,2.7,7.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
9.55,344.0,9.13,9.14,9.13,13.9,12.9,12.0,9.92,-0.7,0.1,0.13,210.9,6.6,272.0,1.0,3.0,267.0,692.0,321.0,-3.0,336.0,9.99,450.7,316.0,29.9,29.3,0.0,2.5,328.5,0.0,10.04,-9.7,7.6,9.8,9.7,6.3,6.1,8.0,9.4,10.8,40.3,40.3,7.0,15.0,2.7,7.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,38.0,250.0,3.2,0.0,0.0,0.0
10.58,344.0,4.61,4.55,4.56,11.6,11.9,11.0,10.87,2.9,0.11,0.13,210.0,6.1,269.0,1.0,3.0,329.0,692.0,395.0,-2.0,418.0,10.93,500.9,350.0,32.0,31.6,0.0,2.5,387.7,0.0,10.61,-9.6,7.8,10.0,9.9,6.5,6.3,8.0,9.5,10.9,40.4,40.3,7.0,15.0,2.7,7.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,13.0,44.82,44.9,44.88,38.0,260.0,3.2,0.0,0.0,0.0
10.43,344.0,5.13,5.06,5.07,11.2,11.6,11.2,10.67,3.5,0.09,0.16,210.0,6.5,268.0,1.0,3.0,327.0,692.0,393.0,3.0,405.0,10.68,507.7,355.0,32.6,32.2,0.0,2.5,391.8,0.0,10.65,-9.6,7.7,10.0,9.8,6.5,6.3,7.9,9.5,10.9,40.4,40.3,8.0,15.0,2.7,7.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
9.88,344.0,6.21,6.2,6.21,12.4,11.3,10.9,10.14,-10.6,0.09,0.14,211.0,6.7,273.0,1.0,3.0,278.0,692.0,334.0,0.0,347.0,10.17,457.9,321.0,30.1,29.7,0.0,2.5,334.6,0.0,10.1,-9.7,7.6,9.8,9.7,6.3,6.1,7.8,9.4,10.8,40.4,40.3,8.0,15.0,2.7,7.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,27.0,33.0,28.0,15.0,15.0,13.0,44.83,44.89,44.88,38.0,260.0,3.2,0.0,0.0,0.0
