轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,203,85.98,85.98,85.98,11.7,10.6,10.9,0,-16.6,0.09,0.1,0,7.9,236,1,1,197,692,2,-237,2,0.01,0.4,0,28.5,27.5,0.2,3.2,2117.1,-448,16.91,-3.4,2.5,-0.2,2.0,1.6,2.3,1.2,0.5,0.4,8.2,8.0,11,17,1.2,5.1,28,28,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.47,332,85.98,85.98,85.98,10.8,10.4,11.3,0,1.8,0.09,0.13,0,9.2,236,1,1,198,693,2,-238,2,0.01,0.0,0,28.0,27.0,0.2,3.2,2117.1,-448,16.91,-3.4,2.5,-0.2,2.2,1.6,2.3,1.2,0.6,0.4,8.2,8.1,10,17,1.2,5.1,28,28,20,0,0,0,2,4,4,0,8,8,8,21,27,23,17,17,18,0,0,0,0,0,0,0,0,0
0.46,9,85.98,85.98,85.98,12.1,10.8,10.4,0,9.4,0.09,0.1,0,6.9,233,1,1,199,692,2,-239,2,0.01,0.0,0,27.4,26.5,0.2,3.2,2117.1,-448,16.91,-3.4,2.5,-0.2,2.2,1.8,2.3,1.2,0.7,0.4,8.2,8.1,11,18,1.2,5.1,27,27,20,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.34,238,85.98,85.98,85.98,10.9,12.5,10.4,0,-5.8,0.09,0.16,0,9.6,235,1,1,199,694,2,-240,2,0.01,0.2,0,26.8,26.0,0.2,3.2,2117.1,-448,16.91,-3.2,2.5,-0.1,2.2,1.8,2.5,1.3,0.7,0.4,8.3,8.1,10,17,1.2,5.3,26,27,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.36,56,85.98,85.98,85.98,10.4,11.1,11.6,0,-4.1,0.1,0.16,0,13.8,235,1,1,196,691,2,-236,2,0.01,0.1,0,28.8,27.9,0.2,3.2,2117.1,-448,16.91,-3.4,2.3,-0.2,2.0,1.6,2.3,1.1,0.5,0.3,8.1,8.0,11,17,1.2,5.1,28,29,20,0,0,0,2,4,4,0,8,8,8,20,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.35,43,85.98,85.98,85.98,10.8,10.4,11.2,0,-3.0,0.09,0.16,0,11.8,239,1,1,197,691,2,-237,2,0.01,0.3,0,28.6,27.9,0.2,3.2,2117.1,-448,16.91,-3.4,2.3,-0.2,2.0,1.6,2.3,1.2,0.5,0.4,8.2,8.0,11,17,1.2,5.1,28,28,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.36,224,85.98,85.98,85.98,11.1,11.3,11.0,0,-1.6,0.07,0.14,0,8.8,236,1,1,197,691,2,-237,2,0.01,0.7,0,28.3,27.5,0.2,3.2,2117.1,-448,16.91,-3.4,2.4,-0.2,2.0,1.6,2.3,1.2,0.5,0.4,8.2,8.0,10,17,1.2,5.1,28,28,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.28,194,85.98,85.98,85.98,11.1,11.4,11.0,0,-7.4,0.09,0.15,0,10.6,237,1,1,198,690,2,-237,2,0.01,1.6,0,29.2,28.3,0.2,3.1,2117.1,-448,16.91,-3.4,2.3,-0.2,2.0,1.6,2.2,1.1,0.5,0.3,8.1,8.0,10,17,1.2,5.1,29,29,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.5,84,85.98,85.98,85.98,12.0,11.1,10.4,0,1.0,0.1,0.19,0,6.9,235,1,1,197,691,2,-237,2,0.01,1.1,0,28.2,27.4,0.2,3.2,2117.1,-448,16.91,-3.4,2.5,-0.2,2.1,1.6,2.3,1.2,0.6,0.4,8.2,8.0,11,17,1.2,5.1,28,28,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.35,227,85.98,85.98,85.98,10.7,12.1,11.1,0,-2.7,0.12,0.14,0,7.3,236,1,1,197,690,2,-236,2,0.01,0.4,0,28.4,27.7,0.2,3.2,2117.1,-448,16.91,-3.4,2.4,-0.2,2.0,1.6,2.3,1.2,0.5,0.4,8.2,8.0,11,17,1.2,5.1,28,28,20,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
