轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,6,90.97,91.43,102.69,0,0,0,0.0,1.0,0.09,0.15,0,2.2,207,1,1,0,660,0,0,0,0,230,0,-4.0,-4.1,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.5,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,6,6,-7.5,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,15,1,13,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.01,18.9,0.12,0.17,0,3.6,202,1,1,0,660,0,0,0,0,230,0,-3.8,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.8,5,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,12,0,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,10.5,0.09,0.13,0,5.0,203,1,1,0,660,0,0,0,0,230,0,-3.8,-4.0,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.8,6,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,13,0,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,23.1,0.11,0.16,0,5.2,204,1,1,0,660,0,0,0,0,230,0,-3.8,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.8,5,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,13,0,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.11,0.1,0.09,0.14,0,3.3,219,1,1,0,660,0,0,0,0,230,0,-3.8,-4.1,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.5,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,5,6,-7.5,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,14,1,12,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.01,51.8,0.09,0.14,0,4.9,194,1,1,0,660,0,0,0,0,230,0,-3.7,-3.9,0.5,0.1,1514.5,-448,16,-8.8,-7.1,-9.1,-7.4,-6.8,-5.9,-7.0,-8.8,-9.2,-9.8,-9.8,5,6,-7.8,-3.9,36,37.8,32.1,0,0,0,1,1,2,0,11,0,10,15,23,17,6,6,10,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.01,19.1,0.11,0.15,0,4.3,205,1,1,0,660,0,0,0,0,230,0,-3.7,-3.8,0.5,0.1,1514.5,-448,16,-8.7,-7.0,-9.1,-7.3,-6.7,-5.9,-7.0,-8.7,-9.2,-9.8,-9.8,5,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,12,0,11,15,23,17,6,6,10,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.01,3.2,0.09,0.11,0,2.1,203,1,1,0,660,0,0,0,0,230,0,-3.9,-4.1,0.5,0.1,1514.5,-448,16,-8.6,-7.1,-9.1,-7.5,-6.8,-5.9,-7.0,-8.8,-9.2,-9.8,-9.8,6,6,-7.5,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,15,1,13,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.17,24.8,0.09,0.14,0,2.2,202,1,1,0,660,0,0,0,0,230,0,-3.8,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.6,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,6,6,-7.5,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,15,1,12,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.06,24.1,0.09,0.11,0,2.2,202,1,1,0,660,0,0,0,0,230,0,-3.8,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,6,6,-7.5,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,14,1,12,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,35.7,0.11,0.15,0,3.1,198,1,1,0,660,0,0,0,0,230,0,-3.7,-3.8,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.8,5,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,12,0,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,38.1,0.1,0.12,0,3.7,200,1,1,0,660,0,0,0,0,230,0,-3.8,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.8,5,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,12,0,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,27.8,0.07,0.11,0,4.4,198,1,1,0,660,0,0,0,0,230,0,-3.8,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.8,5,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,12,0,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.01,24.3,0.09,0.13,0,4.9,202,1,1,0,660,0,0,0,0,230,0,-3.7,-3.8,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.7,5,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,12,0,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.01,45.1,0.09,0.12,0,3.9,198,1,1,0,660,0,0,0,0,230,0,-4.0,-4.1,0.5,0.1,1514.5,-448,16,-8.6,-7.1,-9.1,-7.5,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.8,6,6,-7.5,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,15,1,13,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.0,32.2,0.11,0.14,0,4.1,203,1,1,0,660,0,0,0,0,230,0,-3.9,-3.8,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,5,6,-7.5,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,13,1,12,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.12,21.6,0.09,0.14,0,3.8,209,1,1,0,660,0,0,0,0,230,0,-3.7,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.0,-8.8,-9.2,-9.8,-9.8,5,6,-7.8,-3.9,36,37.8,32.1,0,0,0,1,1,2,0,12,0,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,35.0,0.07,0.14,0,4.0,200,1,1,0,660,0,0,0,0,230,0,-3.8,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,5,6,-7.5,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,13,1,12,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,24.1,0.09,0.13,0,5.1,200,1,1,0,660,0,0,0,0,230,0,-3.7,-3.7,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.8,5,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,12,0,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.0,36.0,0.08,0.13,0,5.7,196,1,1,0,660,0,0,0,0,230,0,-3.7,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.7,-5.9,-7.0,-8.7,-9.2,-9.8,-9.8,4,6,-7.8,-3.9,36,37.8,32.1,0,0,0,1,1,2,0,11,0,10,15,23,17,6,6,10,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.06,24.9,0.09,0.13,0,4.2,202,1,1,0,660,0,0,0,0,230,0,-3.7,-3.8,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.0,-8.8,-9.2,-9.8,-9.8,5,6,-7.8,-3.9,36,37.8,32.1,0,0,0,1,1,2,0,11,0,10,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.06,27.7,0.08,0.11,0,4.0,207,1,1,0,660,0,0,0,0,230,0,-3.8,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,5,6,-7.5,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,14,1,12,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.06,18.4,0.11,0.16,0,2.3,205,1,1,0,660,0,0,0,0,230,0,-3.8,-4.0,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.6,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,6,6,-7.5,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,15,1,13,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.12,41.5,0.09,0.13,0,3.0,202,1,1,0,660,0,0,0,0,230,0,-3.8,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,6,6,-7.5,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,14,1,12,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.0,24.5,0.12,0.14,0,3.4,199,1,1,0,660,0,0,0,0,230,0,-3.7,-3.7,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,6,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,13,1,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.01,17.6,0.09,0.15,0,3.9,203,1,1,0,660,0,0,0,0,230,0,-3.7,-4.0,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.8,5,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,12,0,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.12,-42.3,0.1,0.11,0,2.0,220,1,1,0,660,0,0,0,0,230,0,-3.8,-4.1,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.5,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,6,6,-7.5,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,14,1,12,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.11,22.1,0.09,0.14,0,4.3,215,1,1,0,660,0,0,0,0,230,0,-4.0,-4.0,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.6,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,6,6,-7.5,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,14,1,12,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,32.7,0.09,0.09,0,4.9,201,1,1,0,660,0,0,0,0,230,0,-3.8,-4.0,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.8,5,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,12,0,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.11,20.0,0.11,0.15,0,5.2,208,1,1,0,660,0,0,0,0,230,0,-3.8,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.8,4,6,-7.8,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,12,0,11,15,23,17,6,6,10,0,0,0,0,0,0,0,0,0
0.0,6,90.97,91.43,102.69,0,0,0,0.02,-3.5,0.09,0.13,0,2.0,207,1,1,0,660,0,0,0,0,230,0,-4.0,-4.1,0.5,0.1,1514.5,-448,16,-8.7,-7.2,-9.1,-7.6,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,6,6,-7.5,-3.7,36,37.8,32.1,0,0,0,1,1,2,0,16,1,13,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.0,23.8,0.09,0.11,0,2.9,205,1,1,0,660,0,0,0,0,230,0,-3.8,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.8,5,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,13,0,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,30.9,0.11,0.15,0,4.1,201,1,1,0,660,0,0,0,0,230,0,-3.8,-4.0,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.3,-9.8,-9.8,5,6,-7.5,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,13,1,12,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.0,8,90.97,91.43,102.69,0,0,0,0.06,57.9,0.1,0.14,0,3.9,194,1,1,0,660,0,0,0,0,230,0,-3.7,-3.8,0.5,0.1,1514.5,-448,16,-8.8,-7.1,-9.1,-7.4,-6.8,-5.9,-7.0,-8.7,-9.2,-9.8,-9.8,4,6,-7.8,-3.9,36,37.8,32.1,0,0,0,1,1,2,0,11,0,10,15,23,17,6,6,10,0,0,0,0,0,0,0,0,0
0.0,7,90.97,91.43,102.69,0,0,0,0.01,30.2,0.1,0.16,0,2.7,205,1,1,0,660,0,0,0,0,230,0,-3.8,-3.9,0.5,0.1,1514.5,-448,16,-8.7,-7.1,-9.1,-7.4,-6.8,-5.9,-7.1,-8.8,-9.2,-9.8,-9.8,6,6,-7.6,-3.8,36,37.8,32.1,0,0,0,1,1,2,0,13,0,11,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
