轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,351,86.02,86.02,86.02,10.9,11.4,11.2,0,-8.7,0.1,0.15,0,6.4,272,1,1,0,660,0,0,0,0,230,0,23.8,23.0,0.2,3.2,527.1,-448,11.75,-3.1,-2.3,-2.2,-2.0,-3.2,-2.5,-3.1,-2.2,-2.2,0.6,0.5,6,12,0.9,2.8,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,295,86.02,86.02,86.02,11.9,10.4,10.9,0,11.9,0.09,0.19,0,9.1,265,1,1,0,660,0,0,0,0,230,0,23.6,22.8,0.2,3.2,527.1,-448,11.75,-3.0,-2.3,-2.3,-2.0,-3.2,-2.5,-3.1,-2.2,-2.2,0.6,0.5,6,12,0.9,2.8,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,37,86.02,86.02,86.02,10.4,12.5,11.3,0,1.8,0.1,0.13,0,3.0,275,1,1,0,660,0,0,0,0,230,0,23.9,23.2,0.2,3.2,527.1,-448,11.75,-3.1,-2.3,-2.2,-2.0,-3.2,-2.5,-3.1,-2.2,-2.2,0.6,0.5,4,11,0.9,2.8,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.12,266,86.02,86.02,86.02,10.5,11.8,11.4,0,-9.3,0.11,0.14,0,5.0,285,1,1,0,660,0,0,0,0,230,0,24.7,23.8,0.2,3.2,527.1,-448,11.75,-3.1,-2.3,-2.1,-2.0,-3.1,-2.5,-3.0,-2.0,-2.2,0.6,0.5,5,12,0.9,2.8,36,37.8,32.1,0,0,0,2,4,4,2,4,2,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.34,185,86.02,86.02,86.02,11.2,10.4,11.0,0,-7.1,0.09,0.09,0,4.5,270,1,1,0,660,0,0,0,0,230,0,24.5,23.7,0.2,3.2,527.1,-448,11.75,-3.1,-2.3,-2.1,-1.9,-3.1,-2.4,-3.0,-2.0,-2.2,0.6,0.5,4,12,0.9,2.8,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.23,79,86.02,86.02,86.02,10.9,12.4,10.7,0,14.5,0.09,0.13,0,9.7,267,1,1,0,660,0,0,0,0,230,0,24.1,23.3,0.2,3.2,527.1,-448,11.75,-3.1,-2.3,-2.1,-2.0,-3.2,-2.5,-3.0,-2.2,-2.2,0.6,0.5,5,12,0.9,2.8,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.34,100,86.02,86.02,86.02,11.3,10.9,11.1,0,14.0,0.09,0.16,0,8.2,259,1,1,0,660,0,0,0,0,230,0,25.5,24.7,0.2,3.2,527.1,-448,11.75,-3.0,-2.3,-2.1,-1.8,-3.0,-2.4,-3.0,-2.0,-2.0,0.6,0.5,5,12,0.9,2.8,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.25,231,86.02,86.02,86.02,11.0,12.3,10.7,0,1.1,0.09,0.12,0,7.9,263,1,1,0,660,0,0,0,0,230,0,26.0,25.1,0.2,3.2,527.1,-448,11.75,-3.0,-2.3,-2.0,-1.8,-3.0,-2.4,-3.0,-2.0,-2.0,0.6,0.5,5,12,0.9,3.0,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.21,224,86.02,86.02,86.02,11.8,11.7,10.6,0,5.6,0.09,0.13,0,10.4,268,1,1,0,660,0,0,0,0,230,0,23.2,22.7,0.2,3.2,527.1,-448,11.75,-3.0,-2.3,-2.3,-2.0,-3.2,-2.5,-3.1,-2.2,-2.2,0.6,0.5,5,12,0.9,2.8,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.23,131,86.02,86.02,86.02,10.6,11.1,11.8,0,24.1,0.09,0.13,0,8.5,261,1,1,0,660,0,0,0,0,230,0,29.4,29.1,0.2,3.2,527.1,-448,11.75,-3.0,-2.3,-2.3,-2.0,-3.2,-2.5,-3.1,-2.2,-2.3,0.6,0.5,6,12,0.9,2.8,36,37.8,32.1,0,0,0,2,4,4,0,4,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
