轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.94,0,2.66,2.63,2.64,11,15,11,17.11,-13.2,0.19,0.26,207.0,9.4,162,1,3,1660,699,2012,-3,2094,17.03,1863.6,1172,32.3,34.4,1.3,2.8,2067.6,0,16.83,13.9,103.3,96.6,103.8,97.1,94.4,95.6,96.1,81.5,62.9,62.7,36,43,25.9,33,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,75,610,6.7,0,0,0
17.55,88,6.19,6.15,6.16,15,14,11,17.69,-5.7,0.03,0.21,207.1,11.9,158,1,3,1678,700,2037,7,2125,17.62,1860.2,1149,31.6,33.8,1.3,2.8,2067.6,0,16.83,14.1,103.1,96.4,103.7,96.9,94.3,95.5,95.8,81.3,62.8,62.7,35,43,25.9,33,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.77,44.8,75,610,6.7,0,0,0
17.7,16,5.16,5.09,5.09,14,13,16,17.75,-10.6,-0.04,0.03,207.5,11.3,159,1,3,1696,699,2057,3,2143,17.75,1860.4,1141,32.5,34.5,1.3,2.7,2067.6,0,16.83,14.0,102.7,96.0,103.3,96.5,93.9,95.0,95.6,81.0,62.8,62.7,35,43,26.0,33,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,74,610,6.6,0,0,0
16.89,128,4.31,4.18,4.15,10,11,11,17.64,-2.8,0.03,0.08,207.9,9.4,155,1,3,1790,700,2172,2,2238,17.54,1998.7,1216,32.4,34.4,1.3,2.8,2180.0,0,17.0,14.0,102.9,96.0,103.4,96.6,94.1,95.2,95.6,81.1,62.8,62.7,35,43,25.9,33,43,43,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,75,610,6.7,0,0,0
16.97,224,1.26,1.31,1.31,15,16,14,17.19,-9.5,0.11,0.24,207.1,9.9,159,1,3,1685,699,2042,5,2125,17.2,1871.8,1169,31.7,33.7,1.3,2.8,2067.6,0,16.83,13.9,103.3,96.5,103.9,97.1,94.4,95.6,96.1,81.5,62.8,62.7,36,43,25.9,33,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,75,610,6.6,0,0,0
16.93,80,1.09,1.01,1.02,11,12,13,17.26,-10.3,0.16,0.21,207.5,8.8,160,1,3,1716,699,2078,7,2147,17.08,1920.4,1202,31.8,33.8,1.3,2.7,2180.0,0,17.0,13.9,103.3,96.5,103.9,97.0,94.4,95.6,96.2,81.5,62.9,62.7,35,43,25.9,33,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,75,610,6.7,0,0,0
17.32,344,4.06,4.11,4.11,11,12,11,17.74,2.0,0.06,0.1,207.3,12.9,153,1,3,1755,699,2128,-1,2222,17.54,2002.8,1220,32.5,34.6,1.3,2.8,2180.0,0,17.0,14.1,102.8,96.1,103.2,96.6,94.1,95.1,95.6,81.0,62.8,62.7,35,43,25.9,33,42,43,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,76,610,6.7,0,0,0
17.75,304,4.79,4.74,4.73,16,11,11,17.77,-8.9,0.21,0.21,207.5,11.2,158,1,3,1689,699,2047,3,2136,17.65,1859.9,1145,31.7,33.8,1.3,2.8,2067.6,0,16.83,14.1,102.7,96.0,103.3,96.5,93.9,95.0,95.5,81.0,62.8,62.7,35,43,26.0,33,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,75,610,6.7,0,0,0
16.71,216,0.85,0.85,0.87,18,18,16,17.03,-8.0,0.11,-0.09,207.3,9.8,161,1,3,1747,700,2121,-2,2199,17.01,1988.3,1231,31.7,33.9,1.3,2.8,2180.0,0,17.0,13.9,103.3,96.6,103.9,97.0,94.4,95.7,96.2,81.4,62.9,62.7,36,43,25.9,33,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,76,610,6.7,0,0,0
16.92,224,0.79,0.75,0.75,11,10,13,16.89,-6.9,-0.02,0.14,206.7,7.6,158,1,3,1669,699,2022,-5,2102,16.92,1866.9,1174,32.2,34.2,1.3,2.7,2067.6,0,16.83,14.0,103.3,96.6,103.9,97.1,94.4,95.8,96.2,81.5,62.8,62.7,35,43,25.9,33,42,42,41,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,75,610,6.7,0,0,0
