轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,44,86.02,86.02,86.02,10.6,11.1,12.3,0,-2.2,0.09,0.16,0,12.4,221,1,1,0,660,0,0,0,0,230,0,25.7,25.0,0.3,3.3,527.1,-448,11.75,6.3,8.0,7.2,7.7,8,8.6,8.0,7.6,6.1,7.1,7.0,14,20,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.4,315,86.02,86.02,86.02,11.2,11.1,11.2,0,-12.9,0.11,0.14,0,10.2,229,1,1,0,660,0,0,0,0,230,0,25.4,24.6,0.3,3.3,527.1,-448,11.75,6.3,8.0,7.2,7.7,8,8.6,8.0,7.6,6.1,7.1,7.0,13,20,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,25,20,20,20,0,0,0,0,0,0,0,0,0
0.26,172,86.02,86.02,86.02,10.9,12.7,10.5,0,5.7,0.09,0.14,0,11.9,219,1,1,0,660,0,0,0,0,230,0,24.0,23.3,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.3,7.1,7.0,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.24,102,86.02,86.02,86.02,11.4,11.8,10.6,0,-19.9,0.1,0.23,0,9.1,228,1,1,0,660,0,0,0,0,230,0,29.3,28.6,0.3,3.2,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.1,13,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.17,287,86.02,86.02,86.02,11.0,11.8,11.3,0,9.9,0.1,0.14,0,4.6,222,1,1,0,660,0,0,0,0,230,0,29.8,29.0,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,13,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.25,86,86.02,86.02,86.02,10.9,12.5,11.6,0,-10.3,0.09,0.14,0,11.0,227,1,1,0,660,0,0,0,0,230,0,23.4,23.2,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,14,18,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.34,154,86.02,86.02,86.02,10.7,13.1,10.6,0,-0.2,0.1,0.14,0,12.8,222,1,1,0,660,0,0,0,0,230,0,24.1,23.4,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.3,7.1,7.1,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.3,68,86.02,86.02,86.02,11.1,11.8,11.6,0,-7.5,0.09,0.12,0,6.1,226,1,1,0,660,0,0,0,0,230,0,23.5,23.6,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,13,20,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.44,299,86.02,86.02,86.02,10.6,10.8,12.3,0,2.5,0.09,0.16,0,11.7,221,1,1,0,660,0,0,0,0,230,0,24.4,23.7,0.3,3.2,527.1,-448,11.75,6.4,7.9,7.2,7.7,8,8.6,8.0,7.6,6.3,7.1,7.0,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.25,141,86.02,86.02,86.02,11.5,10.9,11.8,0,-7.4,0.12,0.12,0,7.9,221,1,1,0,660,0,0,0,0,230,0,24.9,24.2,0.3,3.3,527.1,-448,11.75,6.4,8.0,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,13,20,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.43,305,86.02,86.02,86.02,10.6,10.9,12.3,0,5.1,0.09,0.14,0,12.3,220,1,1,0,660,0,0,0,0,230,0,24.4,23.8,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.3,7.1,7.0,13,20,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.24,95,86.02,86.02,86.02,11.4,11.8,10.6,0,-17.7,0.09,0.08,0,13.7,227,1,1,0,660,0,0,0,0,230,0,29.5,28.8,0.3,3.2,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.1,13,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.37,189,86.02,86.02,86.02,11.2,12.2,10.4,0,-16.6,0.09,0.14,0,9.1,222,1,1,0,660,0,0,0,0,230,0,24.1,23.4,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.3,7.1,7.0,13,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.53,177,86.02,86.02,86.02,10.9,10.6,12.1,0,-1.1,0.1,0.14,0,8.0,225,1,1,0,660,0,0,0,0,230,0,29.5,28.8,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.1,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.46,296,86.02,86.02,86.02,10.7,10.8,12.3,0,2.5,0.1,0.12,0,13.8,221,1,1,0,660,0,0,0,0,230,0,24.4,23.7,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,14,20,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.32,35,86.02,86.02,86.02,11.6,11.6,10.8,0,0.2,0.11,0.16,0,11.9,217,1,1,0,660,0,0,0,0,230,0,24.7,23.9,0.3,3.3,527.1,-448,11.75,6.4,7.9,7.2,7.7,8,8.6,8.0,7.6,6.1,7.1,7.0,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,25,19,19,21,0,0,0,0,0,0,0,0,0
0.31,308,86.02,86.02,86.02,11.9,11.7,10.6,0,-7.9,0.09,0.13,0,14.3,222,1,1,0,660,0,0,0,0,230,0,29.3,29.2,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,13,20,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.25,1,86.02,86.02,86.02,10.5,11.6,12.2,0,-5.5,0.1,0.15,0,15.0,219,1,1,0,660,0,0,0,0,230,0,24.6,24.0,0.3,3.3,527.1,-448,11.75,6.4,7.9,7.2,7.7,8,8.6,8.0,7.6,6.1,7.1,7.1,13,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.4,350,86.02,86.02,86.02,11.1,10.5,11.9,0,-6.6,0.08,0.16,0,13.9,227,1,1,0,660,0,0,0,0,230,0,25.6,24.9,0.3,3.3,527.1,-448,11.75,6.3,8.0,7.2,7.7,8,8.6,8.0,7.6,6.1,7.1,7.0,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.13,257,86.02,86.02,86.02,10.5,11.8,12.0,0,-1.2,0.09,0.13,0,7.3,223,1,1,0,660,0,0,0,0,230,0,29.7,28.9,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,13,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.24,140,86.02,86.02,86.02,11.4,10.6,11.6,0,-8.2,0.09,0.13,0,14.4,226,1,1,0,660,0,0,0,0,230,0,29.6,29.0,0.3,3.2,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,13,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,25,19,19,20,0,0,0,0,0,0,0,0,0
0.26,289,86.02,86.02,86.02,11.2,12.2,10.5,0,-15.7,0.12,0.16,0,13.0,230,1,1,0,660,0,0,0,0,230,0,25.4,24.7,0.3,3.3,527.1,-448,11.75,6.3,8.0,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,12,20,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.15,285,86.02,86.02,86.02,11.0,11.8,11.4,0,23.5,0.1,0.11,0,3.6,221,1,1,0,660,0,0,0,0,230,0,29.8,29.2,0.3,3.2,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,13,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.35,18,86.02,86.02,86.02,10.9,11.6,11.6,0,3.5,0.09,0.14,0,10.6,217,1,1,0,660,0,0,0,0,230,0,24.6,24.1,0.3,3.3,527.1,-448,11.75,6.4,7.9,7.2,7.7,8,8.6,8.0,7.6,6.1,7.1,7.0,13,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.36,243,86.02,86.02,86.02,10.6,13.1,10.6,0,-1.8,0.09,0.15,0,15.0,221,1,1,0,660,0,0,0,0,230,0,25.2,24.5,0.3,3.3,527.1,-448,11.75,6.3,8.0,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.34,30,86.02,86.02,86.02,11.9,10.6,11.4,0,-15.5,0.09,0.11,0,11.6,227,1,1,0,660,0,0,0,0,230,0,24.2,25.8,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.23,6,86.02,86.02,86.02,10.6,12.9,11.7,0,-4.5,0.1,0.14,0,9.6,220,1,1,0,660,0,0,0,0,230,0,29.2,28.5,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.1,14,19,5.5,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.43,231,86.02,86.02,86.02,10.5,13.2,10.8,0,2.6,0.11,0.12,0,10.7,222,1,1,0,660,0,0,0,0,230,0,25.3,24.6,0.3,3.3,527.1,-448,11.75,6.3,8.0,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.13,295,86.02,86.02,86.02,11.4,11.8,11.1,0,-0.2,0.1,0.13,0,13.7,220,1,1,0,660,0,0,0,0,230,0,29.8,29.1,0.3,3.2,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.7,8.0,7.6,6.2,7.1,7.0,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.13,115,86.02,86.02,86.02,11.4,11.3,10.9,0,-10.7,0.1,0.14,0,11.9,227,1,1,0,660,0,0,0,0,230,0,29.4,28.8,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,25,19,19,20,0,0,0,0,0,0,0,0,0
0.35,101,86.02,86.02,86.02,10.6,12.9,11.6,0,-10.5,0.1,0.14,0,11.9,227,1,1,0,660,0,0,0,0,230,0,23.7,23.2,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.3,7.1,7.0,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.39,126,86.02,86.02,86.02,10.4,13.2,11.1,0,-2.7,0.09,0.14,0,13.7,225,1,1,0,660,0,0,0,0,230,0,23.7,23.2,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.1,7.6,6.3,7.1,7.0,14,20,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.14,256,86.02,86.02,86.02,10.5,11.8,12.0,0,0.5,0.09,0.16,0,7.9,223,1,1,0,660,0,0,0,0,230,0,29.8,29.0,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,13,20,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.26,328,86.02,86.02,86.02,10.5,11.3,12.3,0,9.4,0.1,0.12,0,11.0,217,1,1,0,660,0,0,0,0,230,0,24.5,23.8,0.3,3.3,527.1,-448,11.75,6.4,7.9,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.0,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.23,4,86.02,86.02,86.02,10.6,12.9,11.7,0,-4.1,0.09,0.19,0,13.7,219,1,1,0,660,0,0,0,0,230,0,29.3,28.5,0.3,3.3,527.1,-448,11.75,6.4,7.8,7.2,7.7,8,8.6,8.0,7.6,6.2,7.1,7.1,14,19,5.5,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.47,123,86.02,86.02,86.02,11.7,10.5,11.6,0,-20.5,0.09,0.14,0,11.1,220,1,1,0,660,0,0,0,0,230,0,24.9,24.2,0.3,3.3,527.1,-448,11.75,6.4,8.0,7.2,7.7,8,8.6,8.0,7.6,6.3,7.1,7.0,14,18,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.19,12,86.02,86.02,86.02,10.6,11.6,12.0,0,7.5,0.09,0.14,0,10.2,218,1,1,0,660,0,0,0,0,230,0,24.7,24.0,0.3,3.3,527.1,-448,11.75,6.4,7.9,7.2,7.7,8,8.6,8.0,7.6,6.1,7.1,7.0,14,19,5.7,9.1,36,37.8,32.1,0,0,0,2,4,4,0,9,9,9,23,29,24,19,19,21,0,0,0,0,0,0,0,0,0
