轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,64.0,7.89,7.95,7.95,12.4,13.5,14.1,12.21,-23.8,0.11,0.14,208.5,8.2,344.0,1.0,3.0,507.0,696.0,613.0,-3.0,635.0,12.31,697.1,483.0,31.4,31.1,0.0,2.6,617.4,0.0,12.39,-3.5,16.9,15.7,18.5,14.1,14.1,14.6,15.7,17.7,45.7,45.7,16.0,24.0,8.5,13.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
12.15,64.0,8.88,8.93,8.93,14.8,10.9,16.4,12.27,4.0,0.19,0.16,208.8,7.9,325.0,1.0,3.0,522.0,696.0,631.0,-3.0,663.0,12.53,703.9,488.0,29.1,29.0,0.0,2.6,627.5,0.0,12.46,-3.2,16.9,15.6,18.5,14.1,14.1,14.4,15.7,17.7,45.7,45.7,16.0,24.0,8.5,13.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
12.35,64.0,9.91,9.91,9.9,11.4,12.4,12.7,12.58,5.6,0.07,0.09,209.3,7.5,335.0,1.0,3.0,537.0,695.0,648.0,-5.0,676.0,12.71,712.5,495.0,30.5,30.6,0.0,2.5,644.8,0.0,12.57,-3.1,16.8,15.6,18.4,14.0,14.0,14.3,15.6,17.6,45.7,45.7,16.0,24.0,8.5,13.9,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
12.46,64.0,10.41,10.36,10.35,12.3,12.4,12.2,12.75,9.5,0.12,0.1,209.1,10.9,334.0,1.0,3.0,536.0,695.0,647.0,-3.0,675.0,12.82,708.2,493.0,30.7,30.3,0.0,2.6,644.8,0.0,12.57,-3.1,16.8,15.4,18.4,14.0,14.0,14.3,15.6,17.5,45.7,45.7,16.0,24.0,8.5,13.9,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.65,64.0,9.75,9.87,9.88,15.0,14.6,16.8,12.0,13.3,0.07,0.1,209.5,6.1,335.0,1.0,3.0,500.0,696.0,603.0,2.0,639.0,12.02,710.0,490.0,31.7,31.4,0.0,2.5,627.5,0.0,12.46,-3.1,16.8,15.5,18.5,14.1,14.0,14.4,15.6,17.6,45.7,45.6,16.0,24.0,8.5,13.9,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,33.0,38.0,34.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
12.45,64.0,9.9,9.82,9.82,11.2,11.2,10.7,12.71,-3.7,0.01,0.19,209.1,8.5,327.0,1.0,3.0,529.0,696.0,639.0,2.0,669.0,12.83,694.2,482.0,28.7,28.8,0.0,2.6,627.5,0.0,12.46,-3.2,16.9,15.7,18.5,14.1,14.0,14.8,15.7,17.6,45.7,45.7,16.0,24.0,8.5,13.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.2,64.0,7.43,7.36,7.36,11.5,12.2,11.6,12.43,-6.2,0.09,0.11,27.1,6.6,342.0,1.0,3.0,502.0,696.0,606.0,-4.0,641.0,12.57,676.7,470.0,31.7,31.6,0.0,2.6,603.2,0.0,12.3,-3.5,16.9,15.6,18.4,14.1,14.1,14.5,15.8,17.8,45.7,45.7,17.0,24.0,8.5,13.9,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,11.0,12.0,12.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
12.65,64.0,10.76,10.7,10.7,11.8,12.2,12.5,12.86,2.6,0.09,0.12,208.7,10.1,326.0,1.0,3.0,522.0,696.0,631.0,0.0,665.0,13.02,686.9,477.0,30.2,30.0,0.0,2.5,627.5,0.0,12.46,-3.4,16.9,15.6,18.5,14.1,14.1,14.4,15.7,17.7,45.7,45.6,15.0,24.0,8.5,13.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.82,64.0,9.35,9.35,9.38,15.7,14.1,11.8,12.2,-11.7,0.14,0.16,208.5,8.4,338.0,1.0,3.0,515.0,697.0,623.0,1.0,649.0,12.36,704.1,489.0,31.2,30.9,0.0,2.6,624.5,0.0,12.44,-3.4,16.9,15.7,18.5,14.1,14.0,14.7,15.7,17.7,45.7,45.6,16.0,24.0,8.5,13.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
12.23,64.0,8.77,8.83,8.81,11.1,11.3,11.0,12.47,7.1,0.07,0.19,209.0,7.6,328.0,1.0,3.0,518.0,696.0,626.0,-4.0,656.0,12.56,699.8,486.0,27.5,28.7,0.0,2.6,627.5,0.0,12.46,-3.2,16.9,15.6,18.4,14.1,14.1,14.3,15.7,17.7,45.7,45.7,16.0,24.0,8.5,13.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,38.0,34.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
