轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,53,14.56,14.55,14.53,15.5,14.7,16.6,0,-4.7,0.21,0.23,0,12.9,238,1,1,800,684,949,2,938,14.93,905.2,609,39.4,39.3,0.3,3.8,906.4,-448,14.09,-1.2,14.7,12.8,14.5,13.3,13.5,13.3,12.5,12.9,28.2,28.5,10,17,2.5,5.6,43,43,40,0,0,0,6,6,4,0,7,7,7,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
13.97,126,16.23,16.22,16.19,10.4,10.6,10.6,0,-14.2,0.13,0.16,0,14.2,243,1,1,790,684,937,0,927,14.45,905.9,618,39.0,39.0,0.3,3.8,906.4,-448,14.09,-1.2,14.5,12.6,14.4,13.2,13.4,13.2,12.5,12.8,28.0,28.4,10,17,2.4,5.5,43,42,40,0,0,0,6,6,4,0,7,7,7,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
13.55,41,11.99,11.98,11.95,11.3,12.5,11.9,0,-2.6,-0.05,0.08,0,9.1,240,1,1,781,684,926,1,927,14.17,913.1,625,41.4,41.2,0.3,3.8,906.4,-448,14.09,-1.3,14.1,12.0,13.8,12.8,13.0,12.7,12.1,12.4,27.3,27.7,11,17,2.2,5.5,45,45,40,0,0,0,6,6,4,0,7,7,7,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
14.39,53,17.36,17.35,17.32,11.9,10.6,12.2,0,-8.0,0.18,0.24,0,15.9,240,1,1,800,684,950,-5,934,14.86,910.7,610,38.9,38.7,0.3,3.8,906.4,-448,14.09,-1.2,14.5,12.6,14.4,13.2,13.4,13.1,12.5,12.8,27.9,28.4,11,17,2.4,5.5,43,42,40,0,0,0,6,6,4,0,7,7,7,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
13.45,62,13.58,13.57,13.54,15.5,14.1,15.2,0,-8.8,-0.01,0.13,0,11.8,241,1,1,776,682,918,-2,915,13.99,916.5,626,40.5,40.5,0.3,3.8,906.4,-448,14.09,-1.1,14.8,13.0,14.7,13.5,13.7,13.5,12.7,13.1,28.4,28.9,11,17,2.5,5.6,44,44,40,0,0,0,6,6,4,0,7,7,7,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
13.88,27,13.71,13.7,13.67,11.4,15.7,16.3,0,-14.1,0.09,0.13,0,13.7,244,1,1,791,684,939,-2,930,14.5,899.9,617,40.8,40.8,0.3,3.7,906.4,-448,14.09,-1.4,14.0,12.1,13.8,12.6,12.9,12.4,12.0,12.3,27.1,27.5,10,17,2.3,5.5,44,44,40,0,0,0,6,6,4,0,7,7,7,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
14.4,314,18.0,18.0,17.97,11.8,11.8,11.1,0,-1.3,-0.01,0.14,0,14.9,236,1,1,790,683,936,-2,924,15.01,889.1,598,40.0,40.1,0.3,3.8,906.4,-448,14.09,-1.2,14.8,12.8,14.6,13.4,13.6,13.3,12.6,13.0,28.3,28.8,10,17,2.5,5.6,44,44,40,0,0,0,6,6,4,0,7,7,7,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
13.62,197,12.4,12.39,12.35,12.5,12.5,12.5,0,-7.2,0.07,0.18,0,10.6,241,1,1,766,683,907,-2,900,14.04,894.8,624,41.4,41.2,0.3,3.7,906.4,-448,14.09,-1.3,14.1,12.1,13.9,12.7,13.0,12.7,12.1,12.4,27.3,27.7,9,17,2.2,5.5,45,45,40,0,0,0,6,6,4,0,7,7,7,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
13.76,263,12.82,12.81,12.78,12.2,11.6,12.7,0,-8.1,0.09,0.1,0,12.0,239,1,1,785,684,932,0,916,14.28,910.9,622,41.7,41.7,0.3,3.8,906.4,-448,14.09,-1.3,14.1,12.2,13.9,12.8,13.1,12.6,12.2,12.5,27.4,27.8,11,17,2.3,5.5,46,45,40,0,0,0,6,6,4,0,7,7,7,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
13.94,150,13.98,13.98,13.95,11.9,12.4,11.7,0,-14.8,0.03,0.09,0,13.5,239,1,1,788,684,936,0,930,14.5,901.5,617,37.9,38.1,0.3,3.7,906.4,-448,14.09,-1.3,14.4,12.4,14.3,13.2,13.2,13.3,12.4,12.6,27.7,28.1,10,17,2.4,5.5,42,41,40,0,0,0,6,6,4,0,7,7,7,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
