轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.82,176.0,0.25,0.26,0.26,11.3,11.6,11.1,10.94,4.6,0.08,0.16,208.4,5.3,303.0,1.0,3.0,338.0,694.0,407.0,-3.0,432.0,11.18,511.6,359.0,29.0,28.6,0.0,2.5,2065.6,0.0,16.83,-8.0,8.4,5.2,9.4,5.9,6.0,6.0,6.0,7.0,38.7,38.6,11.0,19.0,1.2,6.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.68,176.0,0.25,0.26,0.26,11.3,11.8,11.6,11.07,1.2,0.05,0.14,208.3,5.8,304.0,1.0,3.0,346.0,694.0,417.0,2.0,435.0,11.16,518.0,365.0,27.9,28.0,0.0,2.5,2180.0,0.0,17.0,-8.0,8.4,5.2,9.1,5.8,6.1,5.6,6.0,7.1,38.7,38.5,11.0,19.0,1.2,6.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
9.88,176.0,0.25,0.26,0.26,10.9,11.6,11.4,10.09,-0.6,0.11,0.16,208.0,6.2,305.0,1.0,3.0,255.0,693.0,307.0,-4.0,332.0,10.22,430.7,300.0,32.1,31.5,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,5.4,9.4,5.9,6.1,6.0,6.1,7.1,38.7,38.6,11.0,19.0,1.2,6.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.5,0.0,0.0,0.0
10.53,176.0,0.25,0.26,0.26,11.1,11.7,11.3,10.69,-16.0,0.09,0.18,208.1,5.1,308.0,1.0,3.0,312.0,694.0,376.0,-3.0,392.0,10.82,486.7,340.0,31.9,31.3,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,5.3,9.2,5.9,6.2,5.6,6.1,7.2,38.8,38.6,9.0,19.0,1.2,6.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
9.58,176.0,0.25,0.26,0.26,11.7,11.1,11.3,9.79,-5.3,0.12,0.14,208.2,5.7,304.0,1.0,3.0,238.0,693.0,287.0,1.0,305.0,9.91,405.4,287.0,32.9,32.2,0.0,2.5,1697.6,0.0,16.28,-8.0,8.4,5.2,9.2,5.8,6.0,5.8,6.0,7.0,38.7,38.6,12.0,19.0,1.2,6.2,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.88,44.86,42.0,300.0,3.6,0.0,0.0,0.0
10.87,176.0,0.25,0.26,0.26,11.3,11.7,11.1,11.23,-4.4,0.11,0.1,208.7,5.2,304.0,1.0,3.0,366.0,694.0,441.0,-5.0,465.0,11.42,538.5,378.0,31.6,31.1,0.0,2.6,2180.0,0.0,17.0,-8.0,8.5,5.5,9.3,5.9,6.1,5.9,6.0,7.1,38.7,38.6,10.0,19.0,1.2,6.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.29,176.0,0.25,0.26,0.26,11.4,11.8,11.3,11.41,-28.5,0.09,0.15,208.4,5.6,310.0,1.0,3.0,378.0,695.0,456.0,-2.0,477.0,11.6,548.0,388.0,31.0,32.5,0.0,2.5,1587.4,0.0,16.11,-8.0,8.4,5.3,9.1,5.7,6.0,5.8,6.0,7.1,38.7,38.5,11.0,19.0,1.2,6.2,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
9.76,176.0,0.25,0.26,0.26,10.9,11.8,11.1,10.09,0.5,0.08,0.16,208.2,3.7,303.0,1.0,3.0,272.0,694.0,328.0,4.0,335.0,10.24,444.4,309.0,31.1,30.6,0.0,2.5,1836.1,0.0,16.48,-8.0,8.5,5.3,9.4,5.9,6.2,5.9,6.1,7.1,38.7,38.5,10.0,19.0,1.2,6.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.5,0.0,0.0,0.0
10.93,176.0,0.25,0.26,0.26,12.0,11.6,11.8,11.17,-1.9,0.14,0.19,208.3,5.1,304.0,1.0,3.0,355.0,695.0,428.0,0.0,438.0,11.23,526.1,367.0,31.4,31.0,0.0,2.5,2180.0,0.0,17.0,-8.0,8.5,5.2,9.3,5.9,6.1,5.9,6.0,7.0,38.8,38.6,11.0,19.0,1.2,6.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
9.73,176.0,0.25,0.26,0.26,11.2,11.4,11.6,9.91,-9.6,0.07,0.13,208.0,4.8,306.0,1.0,3.0,255.0,694.0,308.0,-2.0,319.0,10.05,420.0,294.0,32.6,32.0,0.0,2.5,1697.6,0.0,16.28,-8.0,8.4,5.1,9.2,5.8,6.1,5.7,6.1,7.1,38.8,38.5,10.0,19.0,1.2,6.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
