轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.14,-46.4,0.08,0.14,203.4,0.0,58.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,31.8,1.3,2.8,2067.6,0.0,16.83,-0.6,11.4,8.1,11.1,10.1,10.4,9.5,9.1,9.3,28.2,27.6,19.0,23.0,12.2,20.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.8,44.82,44.85,50.0,420.0,4.8,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.11,-33.4,0.09,0.14,203.4,0.0,58.0,1.0,3.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.1,1.4,2.8,2067.6,0.0,16.83,-0.7,11.4,8.0,11.1,10.0,10.4,9.5,9.1,9.3,28.2,27.6,19.0,23.0,12.0,20.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.81,44.82,44.85,50.0,420.0,4.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.1,-6.5,0.09,0.14,203.3,0.0,43.0,1.0,3.0,0.0,699.0,0.0,0.0,0.0,0.01,0.0,0.0,28.0,27.6,1.3,2.7,2067.6,0.0,16.83,-0.7,11.3,8.0,11.1,9.9,10.3,9.4,9.0,9.3,28.1,27.5,19.0,23.0,11.9,20.3,28.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.81,44.83,44.84,50.0,430.0,4.8,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.13,-20.9,0.08,0.14,203.3,0.5,53.0,1.0,3.0,4.0,698.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.0,31.2,1.3,2.7,2067.6,0.0,16.83,-0.6,11.4,8.1,11.2,10.1,10.4,9.6,9.1,9.3,28.3,27.6,19.0,23.0,12.2,20.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.81,44.83,44.85,50.0,430.0,4.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.13,-66.8,0.09,0.14,203.3,0.3,74.0,1.0,3.0,2.0,698.0,0.0,3.0,0.0,0.01,0.0,0.0,33.0,32.3,1.4,2.8,2067.6,0.0,16.83,-0.7,11.4,8.0,11.1,9.9,10.4,9.5,9.0,9.3,28.2,27.6,19.0,23.0,12.0,20.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.81,44.83,44.84,49.0,420.0,5.0,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.13,-74.8,0.08,0.14,203.4,0.4,67.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.4,1.3,2.8,2067.6,0.0,16.83,-0.6,11.4,8.1,11.2,10.1,10.4,9.5,9.1,9.3,28.3,27.6,19.0,23.0,12.2,20.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.81,44.82,44.85,50.0,430.0,4.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.11,-29.1,0.09,0.14,203.3,0.0,53.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,31.9,1.4,2.7,2067.6,0.0,16.83,-0.7,11.4,8.1,11.1,10.0,10.4,9.5,9.1,9.3,28.2,27.6,20.0,23.0,12.0,20.6,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.81,44.82,44.84,50.0,430.0,4.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.16,-55.0,0.09,0.14,203.4,0.0,66.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,30.8,1.3,2.8,2067.6,0.0,16.83,-0.6,11.4,8.1,11.3,10.1,10.4,9.5,9.1,9.3,28.3,27.7,19.0,23.0,12.3,20.9,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.81,44.82,44.85,49.0,430.0,4.8,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.09,-9.0,0.09,0.14,203.4,0.1,47.0,1.0,3.0,2.0,698.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.1,30.4,1.3,2.7,2067.6,0.0,16.83,-0.6,11.4,8.2,11.3,10.1,10.5,9.6,9.1,9.3,28.3,27.7,20.0,23.0,12.3,20.9,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.81,44.82,44.85,50.0,430.0,4.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.14,-38.1,0.09,0.14,203.4,0.2,56.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.9,30.2,1.3,2.7,2067.6,0.0,16.83,-0.6,11.4,8.2,11.3,10.1,10.5,9.6,9.1,9.3,28.3,27.7,19.0,23.0,12.3,21.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.81,44.83,44.85,50.0,430.0,4.8,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.11,-7.2,0.09,0.14,203.2,0.1,40.0,1.0,3.0,4.0,699.0,0.0,-5.0,0.0,0.01,0.0,0.0,28.6,28.0,1.3,2.7,2067.6,0.0,16.83,-0.7,11.3,8.0,11.1,9.9,10.3,9.4,8.9,9.2,28.1,27.5,19.0,23.0,11.9,20.3,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.8,44.82,44.85,49.0,420.0,4.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.09,-24.7,0.09,0.14,203.4,0.1,46.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.7,28.1,1.3,2.7,2067.6,0.0,16.83,-0.7,11.3,8.0,11.1,9.9,10.3,9.4,9.0,9.2,28.1,27.4,20.0,23.0,11.8,20.3,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.81,44.82,44.85,50.0,430.0,4.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.13,-40.9,0.09,0.14,203.4,0.0,56.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.2,31.5,1.3,2.8,2067.6,0.0,16.83,-0.6,11.4,8.1,11.2,10.1,10.4,9.5,9.1,9.3,28.2,27.6,20.0,23.0,12.2,20.7,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.81,44.82,44.85,50.0,430.0,4.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.13,-26.9,0.09,0.14,203.6,0.0,48.0,1.0,3.0,4.0,699.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.3,30.6,1.3,2.7,2067.6,0.0,16.83,-0.7,11.4,8.0,11.1,9.9,10.4,9.4,9.0,9.3,28.1,27.5,19.0,23.0,11.9,20.4,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.81,44.82,44.84,50.0,430.0,4.8,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.13,-20.7,0.09,0.14,203.3,0.9,46.0,1.0,3.0,0.0,699.0,0.0,0.0,0.0,0.01,0.0,0.0,28.8,28.3,1.3,2.8,2067.6,0.0,16.83,-0.7,11.3,8.0,11.1,9.9,10.3,9.4,8.9,9.2,28.0,27.4,20.0,23.0,11.7,20.1,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.8,44.82,44.85,50.0,420.0,4.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.16,-49.8,0.08,0.14,203.4,0.3,56.0,1.0,3.0,0.0,699.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,30.3,1.3,2.7,2067.6,0.0,16.83,-0.6,11.4,8.2,11.3,10.1,10.5,9.6,9.1,9.3,28.3,27.7,19.0,23.0,12.3,21.1,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.8,44.82,44.85,48.0,420.0,4.8,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.1,-50.8,0.09,0.14,203.4,0.3,68.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.9,32.3,1.4,2.7,2067.6,0.0,16.83,-0.7,11.4,8.1,11.1,9.9,10.4,9.5,9.0,9.3,28.2,27.6,20.0,23.0,12.0,20.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.8,44.82,44.85,50.0,430.0,4.9,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,11.0,11.0,12.0,0.12,-40.5,0.08,0.14,203.4,0.2,62.0,1.0,3.0,1.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,31.5,30.8,1.3,2.8,2067.6,0.0,16.83,-0.6,11.4,8.2,11.3,10.1,10.4,9.6,9.1,9.3,28.3,27.7,19.0,23.0,12.3,20.9,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,18.0,15.0,32.0,40.0,36.0,23.0,23.0,28.0,44.8,44.82,44.84,50.0,420.0,4.8,0.0,0.0,0.0
