轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,353,0.23,0.31,0.29,11.5,11.3,11.6,0.0,1.4,0.1,0.14,0,6.7,260,1,1,367,682,435,1,423,11.38,519.3,364,40.7,40.6,0.8,3.3,527.1,-448,11.75,-10,8.8,5.7,8.5,7.4,7.5,6.9,7.1,7.7,46.8,47.8,8,14,0.4,3.5,43,43,41,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
10.65,165,0.23,0.31,0.3,11.3,11.3,11.9,0.0,3.1,0.05,0.05,0,5.6,263,1,1,348,683,412,3,401,11.18,501.9,353,39.8,39.8,0.8,3.3,527.1,-448,11.75,-10,8.4,5.6,8.3,7.0,7.0,6.8,6.8,7.2,46.8,47.7,8,14,0.6,3.5,42,42,41,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.27,104,0.23,0.31,0.29,11.7,11.4,11.4,0.0,5.1,0.09,0.14,0,6.6,262,1,1,416,684,494,-1,484,11.8,571.2,399,38.5,38.5,0.8,3.3,527.1,-448,11.75,-10,8.7,5.7,8.5,7.4,7.3,7.1,7.0,7.5,46.8,47.7,8,14,0.6,3.5,41,40,41,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.49,262,0.23,0.31,0.3,11.8,11.4,12.0,0.0,3.4,0.09,0.15,0,5.7,264,1,1,411,684,488,4,486,11.85,556.6,396,38.3,38.3,0.8,3.3,527.1,-448,11.75,-10,8.6,5.7,8.4,7.3,7.4,6.9,7.0,7.5,46.8,47.7,8,14,0.6,3.5,40,40,41,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.36,11,0.23,0.31,0.29,11.7,11.4,10.9,0.0,2.4,0.12,0.14,0,5.2,265,1,1,424,684,504,4,500,11.82,573.4,407,38.1,38.2,0.8,3.3,527.1,-448,11.75,-10,8.6,5.7,8.5,7.3,7.2,7.1,7.0,7.4,46.8,47.7,9,14,0.6,3.5,40,40,42,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.29,68,0.23,0.31,0.29,11.7,11.4,11.3,0.0,2.5,0.11,0.14,0,5.4,264,1,1,413,683,491,0,482,11.74,564.9,400,38.8,38.8,0.8,3.3,527.1,-448,11.75,-10,8.7,6.0,8.5,7.4,7.4,7.1,7.0,7.6,46.8,47.7,8,14,0.6,3.5,41,41,41,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.07,322,0.23,0.31,0.3,11.6,11.4,11.6,0.0,-2.4,0.12,0.16,0,6.4,264,1,1,400,683,475,-2,476,11.6,554.0,390,41.9,41.9,0.8,3.3,527.1,-448,11.75,-10,8.5,5.8,8.4,7.2,7.2,7.0,6.9,7.4,46.8,47.7,8,14,0.6,3.5,44,44,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.04,165,0.23,0.31,0.3,11.6,11.4,11.5,0.0,6.7,0.09,0.16,0,5.9,262,1,1,387,682,458,-2,459,11.54,542.3,379,39.2,39.4,0.8,3.3,527.1,-448,11.75,-10,8.7,6.1,8.6,7.4,7.4,7.1,7.1,7.6,46.8,47.7,8,14,0.4,3.5,41,41,41,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.5,239,0.23,0.31,0.3,11.7,11.4,11.3,0.0,3.8,0.11,0.15,0,6.1,262,1,1,409,684,486,0,470,11.83,556.0,393,38.6,38.5,0.8,3.3,527.1,-448,11.75,-10,8.7,5.6,8.5,7.3,7.3,7.0,7.0,7.5,46.8,47.7,9,14,0.6,3.5,41,40,41,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
11.51,272,0.23,0.31,0.3,11.8,11.4,11.4,0.0,5.6,0.09,0.14,0,5.3,263,1,1,412,684,489,1,486,11.85,556.6,396,38.3,38.5,0.8,3.3,527.1,-448,11.75,-10,8.6,5.9,8.6,7.3,7.3,7.2,7.0,7.5,46.8,47.7,8,14,0.6,3.5,41,40,41,0,0,0,6,6,4,0,6,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
