轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.98,176.0,23.48,23.44,23.43,10.6,11.1,10.5,9.12,-2.4,0.07,0.08,208.3,12.2,234.0,1.0,3.0,187.0,699.0,228.0,0.0,241.0,9.2,336.0,236.0,28.5,27.9,0.0,2.6,218.9,0.0,8.77,-4.7,9.3,6.3,10.4,7.6,7.5,7.6,7.0,8.2,39.7,39.3,12.0,22.0,3.0,8.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,30.0,22.0,22.0,20.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
7.44,176.0,25.99,25.95,25.94,10.4,10.7,10.4,7.98,-2.1,0.1,0.11,208.7,9.6,233.0,1.0,3.0,132.0,699.0,161.0,2.0,161.0,8.03,274.3,192.0,31.8,31.2,0.0,2.6,157.9,0.0,7.86,-4.7,9.3,6.4,10.4,7.6,7.8,7.3,7.1,8.4,39.8,39.5,13.0,22.0,3.0,8.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,320.0,3.8,0.0,0.0,0.0
8.77,176.0,23.19,23.17,23.17,10.5,11.1,11.0,8.85,-11.0,0.18,0.15,208.3,12.1,235.0,1.0,3.0,182.0,699.0,221.0,-2.0,232.0,9.07,338.7,239.0,28.3,27.9,0.0,2.6,218.9,0.0,8.77,-4.7,9.3,6.5,10.3,7.5,7.5,7.5,7.0,8.2,39.7,39.3,13.0,22.0,3.0,8.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,43.0,320.0,3.9,0.0,0.0,0.0
8.9,176.0,22.79,22.81,22.81,10.5,11.0,10.9,8.96,-7.8,0.11,0.21,208.5,11.3,237.0,1.0,3.0,178.0,698.0,217.0,-2.0,225.0,9.1,338.0,237.0,33.0,32.1,0.0,2.6,218.9,0.0,8.77,-4.7,9.3,6.1,10.3,7.6,7.6,7.3,7.0,8.2,39.7,39.4,13.0,22.0,3.0,8.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,43.0,320.0,3.7,0.0,0.0,0.0
8.64,176.0,23.51,23.46,23.46,10.5,11.6,11.1,8.84,-11.7,0.14,0.19,208.7,12.1,239.0,1.0,3.0,180.0,699.0,219.0,-2.0,231.0,8.99,337.8,238.0,27.9,29.1,0.0,2.6,218.9,0.0,8.77,-4.7,9.3,6.1,10.3,7.5,7.6,7.2,7.0,8.2,39.7,39.4,13.0,22.0,3.0,8.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.87,44.0,330.0,3.8,0.0,0.0,0.0
8.6,176.0,22.39,22.44,22.44,11.1,13.8,10.6,8.79,-9.3,0.14,0.1,208.2,12.6,239.0,1.0,3.0,178.0,699.0,217.0,0.0,228.0,8.96,341.3,240.0,29.3,28.7,0.0,2.6,218.9,0.0,8.77,-4.7,9.3,6.4,10.2,7.4,7.6,7.2,7.0,8.2,39.7,39.4,13.0,22.0,3.0,8.9,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.38,176.0,26.07,26.02,26.02,10.9,10.8,10.6,7.73,-7.0,0.11,0.14,208.4,9.9,235.0,1.0,3.0,132.0,698.0,161.0,-2.0,166.0,7.76,278.4,196.0,31.6,30.8,0.0,2.5,157.9,0.0,7.86,-4.7,9.4,6.3,10.5,7.7,7.8,7.4,7.2,8.4,39.8,39.6,14.0,22.0,3.0,8.9,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,31.0,22.0,22.0,20.0,44.81,44.89,44.86,44.0,330.0,3.7,0.0,0.0,0.0
7.44,176.0,25.69,25.68,25.67,10.6,10.6,11.1,7.66,-4.7,0.12,0.18,208.6,7.7,237.0,1.0,3.0,127.0,698.0,154.0,-1.0,162.0,7.67,280.8,197.0,32.5,31.8,0.0,2.5,157.9,0.0,7.86,-4.7,9.3,6.1,10.3,7.5,7.7,7.1,7.1,8.3,39.7,39.4,13.0,22.0,3.0,8.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.7,0.0,0.0,0.0
7.79,176.0,26.61,26.53,26.53,10.6,10.5,10.8,7.96,-8.1,0.09,0.19,208.3,10.0,232.0,1.0,3.0,115.0,699.0,140.0,2.0,148.0,8.04,238.7,166.0,31.0,30.3,0.0,2.6,134.0,0.0,7.49,-4.7,9.5,6.4,10.7,7.7,7.8,7.5,7.3,8.5,39.9,39.6,13.0,22.0,3.0,8.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,320.0,3.9,0.0,0.0,0.0
8.78,176.0,23.59,23.53,23.53,10.4,10.5,10.5,9.09,-8.1,0.11,0.02,208.8,9.3,239.0,1.0,3.0,188.0,699.0,228.0,-1.0,235.0,9.18,337.0,237.0,28.6,29.5,0.0,2.6,218.9,0.0,8.77,-4.7,9.3,6.3,10.4,7.5,7.6,7.2,7.0,8.2,39.7,39.4,13.0,22.0,3.0,8.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,29.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.87,44.0,330.0,3.8,0.0,0.0,0.0
