轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.47,64,1.07,1.01,1.02,14,12,11,17.26,12.2,0.07,0.08,206.3,10.0,178,1,3,1606,715,1990,1,2067,17.05,1868.3,1191,50.5,52.1,1.8,3.2,2180.0,0.0,17.0,4.8,93.5,85.5,93.2,87.2,84.2,85.5,85.4,70.4,59.9,59.8,27,34,17.7,25.1,58,58,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.82,66,520,5.8,0,0,0
17.25,64,7.78,7.65,7.65,15,13,12,17.56,13.1,-0.02,0.1,206.7,9.1,177,1,3,1498,729,1859,-354,1930,17.63,1627.1,1049,49.5,51.1,1.8,3.2,1895.0,-366.0,16.57,4.6,91.9,84.0,91.5,85.7,82.7,84.0,84.3,69.3,59.9,59.9,27,34,17.7,25.1,56,56,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.8,44.83,66,510,5.8,0,0,0
16.73,64,5.59,5.51,5.51,13,12,12,17.22,5.5,0.1,0.19,206.9,13.7,181,1,3,1496,719,1864,-73,1935,17.06,1668.8,1083,49.8,51.1,1.8,3.2,1895.0,-75.9,16.57,4.7,92.7,84.6,92.2,86.5,83.4,84.7,84.9,69.8,59.9,59.9,27,34,17.7,25.1,56,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.8,44.83,67,520,5.7,0,0,0
17.12,64,5.82,5.8,5.8,14,14,15,17.03,6.7,0.13,-0.03,206.9,10.3,181,1,3,1606,719,2001,-94,2077,16.98,1795.4,1144,50.3,51.6,1.9,3.2,2022.1,-102.6,16.76,4.8,93.7,85.6,93.3,87.4,84.4,85.5,85.6,70.4,59.9,59.9,28,34,17.7,25.1,58,58,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.82,67,520,5.8,0,0,0
17.67,64,7.14,7.1,7.11,15,15,16,18.02,2.4,-0.02,0.23,206.5,13.0,180,1,3,1494,727,1857,-317,1923,17.85,1608.4,1030,49.3,50.8,1.8,3.2,1895.0,-336.0,16.57,4.6,91.7,83.7,91.3,85.4,82.6,83.8,84.1,69.0,59.9,59.9,27,34,17.6,25.1,56,56,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.79,44.8,44.83,67,520,5.8,0,0,0
17.0,64,7.76,7.61,7.59,10,12,11,17.12,12.4,0.13,0.16,206.9,10.4,177,1,3,1490,724,1860,-184,1933,17.1,1659.9,1078,49.6,51.1,1.8,3.2,1895.0,-190.8,16.57,4.6,92.2,84.2,91.7,86.0,83.0,84.2,84.6,69.5,59.8,59.9,28,34,17.7,25.1,56,56,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.83,66,520,5.8,0,0,0
17.34,64,5.46,5.39,5.39,17,15,16,17.93,0.1,0.19,0.39,206.9,12.4,182,1,3,1599,724,1971,-387,2059,17.73,1756.8,1114,50.4,51.7,1.8,3.2,2022.1,-410.8,16.76,4.8,93.4,85.3,92.9,87.1,84.1,85.5,85.3,70.4,59.9,59.8,28,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.79,44.8,44.82,67,520,5.8,0,0,0
16.51,64,4.9,4.87,4.88,15,16,18,16.68,8.9,0.16,0.1,206.4,12.8,178,1,3,1582,724,1959,-321,2026,16.59,1772.4,1161,50.1,51.7,1.8,3.2,2022.1,-348.1,16.76,4.8,93.6,85.5,93.2,87.2,84.3,85.5,85.5,70.4,59.9,59.8,27,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.82,67,520,5.9,0,0,0
17.35,64,5.25,5.14,5.14,15,14,11,17.44,10.2,-0.02,0.02,206.4,10.6,180,1,3,1616,724,1993,-383,2069,17.58,1771.2,1121,50.1,51.7,1.8,3.2,2022.1,-410.8,16.76,4.8,93.3,85.2,92.8,87.0,84.1,85.2,85.3,70.4,59.9,59.9,27,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.83,67,520,5.8,0,0,0
17.49,64,5.73,5.52,5.53,16,19,17,17.84,7.6,0.02,0.07,206.6,10.6,181,1,3,1494,721,1868,3,1940,17.65,1657.4,1049,49.8,51.3,1.8,3.2,1895.0,0.0,16.57,4.6,92.4,84.4,92.1,86.2,83.2,84.5,84.8,69.7,59.9,59.9,27,34,17.7,25.1,56,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.79,44.79,44.82,67,520,5.9,0,0,0
17.68,64,5.76,5.72,5.72,16,16,18,17.95,12.8,0.02,0.23,206.9,12.6,177,1,3,1613,726,1993,-382,2069,17.82,1746.3,1106,50.1,51.6,1.8,3.2,2022.1,-410.8,16.76,4.7,93.0,84.8,92.5,86.6,83.7,84.9,85.1,70.1,59.9,59.8,27,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.83,67,510,5.8,0,0,0
16.57,64,1.36,1.32,1.3,17,13,12,17.66,5.4,0.06,0.24,206.8,11.5,180,1,3,1675,713,2071,-1,2143,17.23,1953.2,1225,50.3,52.1,1.8,3.2,2180.0,0.0,17.0,4.8,93.4,85.3,93.0,87.0,84.1,85.2,85.4,70.3,59.9,59.8,27,34,17.7,25.1,58,59,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.83,66,510,5.8,0,0,0
16.99,64,8.66,8.59,8.58,12,13,10,17.34,9.5,0.07,0.16,206.8,9.9,180,1,3,1498,724,1867,-233,1939,17.37,1653.5,1064,49.1,50.6,1.8,3.2,1895.0,-254.5,16.57,4.6,91.4,83.4,91.0,85.2,82.2,83.5,83.9,68.8,59.9,59.9,27,34,17.6,25.1,56,56,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.83,67,510,5.8,0,0,0
17.21,64,6.25,6.15,6.15,11,12,10,18.1,7.0,0.19,0.36,207.0,11.7,180,1,3,1607,725,1982,-387,2060,18.01,1745.9,1097,50.1,51.6,1.8,3.2,2022.1,-410.8,16.76,4.8,93.4,85.4,92.9,87.1,84.1,85.4,85.4,70.4,59.9,59.8,27,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.82,67,520,5.8,0,0,0
17.6,64,5.66,5.46,5.46,13,10,11,17.89,7.5,0.16,0.19,206.6,13.0,181,1,3,1496,720,1868,-1,1941,17.74,1653.1,1043,49.8,51.3,1.8,3.2,1895.0,0.0,16.57,4.6,92.4,84.4,92.1,86.2,83.2,84.5,84.8,69.7,59.8,59.8,27,34,17.7,25.1,56,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.79,44.79,44.83,67,520,5.9,0,0,0
16.7,64,1.19,1.27,1.25,14,10,10,17.38,13.3,0.15,0.26,206.7,9.3,175,1,3,1651,712,2040,-3,2132,17.13,1903.1,1200,50.1,51.8,1.8,3.2,2180.0,0.0,17.0,4.8,93.2,85.2,92.9,86.8,84.0,85.2,85.3,70.3,59.8,59.8,27,34,17.7,25.1,58,58,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.83,66,510,5.8,0,0,0
17.27,64,7.63,7.5,7.52,12,10,10,17.71,10.9,0.14,0.19,206.3,10.6,178,1,3,1501,729,1856,-388,1931,17.56,1624.1,1046,49.4,50.8,1.8,3.1,1895.0,-410.8,16.57,4.6,92.0,84.0,91.5,85.8,82.7,84.1,84.3,69.3,59.9,59.9,27,34,17.7,25.1,56,56,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.8,44.82,66,510,5.8,0,0,0
16.24,64,4.65,4.68,4.68,18,13,19,17.28,17.9,0.07,0.24,206.4,13.4,177,1,3,1560,720,1945,-97,2004,16.88,1789.7,1151,50.5,52.0,1.8,3.2,2022.1,-102.6,16.76,4.8,93.7,85.6,93.3,87.4,84.3,85.7,85.5,70.4,59.9,59.9,27,34,17.7,25.1,57,58,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.82,67,520,5.8,0,0,0
17.16,64,5.55,5.5,5.51,10,12,11,17.68,6.1,-0.15,0.11,206.8,12.2,181,1,3,1569,720,1957,-101,2041,17.45,1791.2,1134,50.4,52.0,1.8,3.2,2022.1,-102.6,16.76,4.8,93.7,85.7,93.4,87.4,84.4,85.6,85.6,70.5,59.9,59.8,27,34,17.7,25.1,58,58,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.79,44.8,44.82,66,510,5.9,0,0,0
16.02,64,6.04,5.96,5.98,16,14,17,16.82,3.9,0.11,0.19,206.5,13.1,181,1,3,1468,719,1829,5,1899,16.66,1670.5,1088,49.7,51.2,1.8,3.2,1895.0,0.0,16.57,4.7,92.8,84.9,92.4,86.5,83.6,84.8,85.0,69.9,59.9,59.8,28,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.83,67,510,5.9,0,0,0
18.07,64,6.43,6.36,6.37,14,13,15,18.41,4.7,0.0,-0.11,206.6,9.8,182,1,3,1650,719,2057,2,2132,18.27,1835.9,1111,49.3,50.8,1.8,3.2,2079.0,0.0,16.85,4.6,91.6,83.5,91.1,85.3,82.5,83.7,83.6,68.5,59.9,59.9,27,34,17.5,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.83,67,520,5.8,0,0,0
16.88,64,6.64,6.6,6.59,18,17,19,17.12,12.6,0.22,0.36,206.5,9.8,177,1,3,1482,724,1850,-180,1922,17.0,1655.4,1080,49.7,51.1,1.8,3.2,1895.0,-190.8,16.57,4.6,92.3,84.2,91.8,86.0,83.0,84.2,84.6,69.5,59.8,59.9,27,34,17.7,25.1,56,56,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.8,44.83,66,520,5.8,0,0,0
17.68,64,6.1,5.99,6.0,11,12,11,18.02,-3.7,0.14,0.17,206.8,12.5,182,1,3,1640,719,2044,-3,2124,17.82,1841.8,1137,49.2,50.8,1.8,3.2,2079.0,0.0,16.85,4.6,91.4,83.4,91.0,85.2,82.1,83.8,83.6,68.5,59.9,59.9,28,34,17.5,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.79,44.83,67,520,5.8,0,0,0
17.42,64,5.77,5.73,5.74,15,16,17,17.62,13.8,0.08,0.2,206.3,10.0,178,1,3,1620,724,1997,-389,2077,17.48,1767.7,1127,50.1,51.7,1.8,3.2,2022.1,-410.8,16.76,4.7,93.3,85.4,92.9,87.0,83.9,85.4,85.3,70.3,59.9,59.8,27,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.83,66,520,5.8,0,0,0
17.2,64,6.04,5.97,5.93,16,18,17,17.24,11.2,-0.18,0.0,206.6,10.7,178,1,3,1619,722,2016,-219,2084,17.42,1780.7,1131,50.2,51.8,1.8,3.2,2022.1,-236.1,16.76,4.8,93.7,85.6,93.2,87.3,84.4,85.6,85.5,70.4,59.9,59.9,28,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.82,67,520,5.8,0,0,0
16.94,64,3.58,3.48,3.49,17,15,12,18.0,12.4,0.38,0.23,206.6,12.4,177,1,3,1575,717,1959,-6,2020,17.52,1801.4,1134,50.5,52.0,1.9,3.2,2022.1,0.0,16.76,4.8,93.7,85.5,93.2,87.3,84.3,85.5,85.5,70.4,59.8,59.8,28,34,17.7,25.1,58,58,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.82,66,520,5.8,0,0,0
17.12,64,7.67,7.62,7.61,13,11,16,17.42,8.7,0.1,0.19,206.8,13.4,180,1,3,1487,723,1856,-188,1925,17.28,1645.1,1064,49.2,50.6,1.8,3.2,1895.0,-209.7,16.57,4.6,91.4,83.5,91.0,85.2,82.2,83.5,83.9,68.8,59.9,59.9,27,34,17.6,25.1,55,56,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.8,44.83,67,520,5.8,0,0,0
17.67,64,4.86,4.76,4.76,14,10,15,17.85,11.4,0.1,0.28,206.7,11.1,177,1,3,1625,725,2005,-393,2075,17.71,1768.6,1115,49.8,51.4,1.8,3.2,2022.1,-410.8,16.76,4.7,93.0,84.8,92.6,86.7,83.7,84.9,85.1,70.1,59.9,59.8,27,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.82,67,510,5.9,0,0,0
17.01,64,5.17,5.11,5.1,11,15,13,17.66,3.7,-0.04,-0.07,206.5,12.0,180,1,3,1595,726,1974,-375,2044,17.49,1766.1,1124,50.2,51.7,1.8,3.2,2022.1,-404.5,16.76,4.8,93.5,85.5,93.1,87.2,84.2,85.4,85.5,70.4,59.9,59.8,27,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.8,44.83,67,520,5.8,0,0,0
16.49,64,6.59,6.51,6.53,15,10,11,17.05,6.1,0.23,0.28,206.5,11.4,180,1,3,1482,718,1847,-5,1921,16.88,1674.0,1087,50.0,51.4,1.8,3.1,1895.0,0.0,16.57,4.7,92.8,84.9,92.3,86.5,83.6,84.7,85.0,69.9,59.8,59.8,27,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.8,44.82,67,520,5.9,0,0,0
17.69,64,7.59,7.53,7.52,19,14,12,18.16,5.5,0.36,0.21,206.9,13.3,180,1,3,1490,723,1862,-150,1928,18.07,1620.0,1022,49.3,50.9,1.8,3.2,1895.0,-156.8,16.57,4.6,91.6,83.5,91.1,85.3,82.5,83.6,84.0,69.0,59.9,59.9,27,34,17.5,25.1,56,56,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.82,67,510,5.8,0,0,0
17.37,64,5.4,5.3,5.31,15,13,14,17.84,1.3,0.02,0.0,206.8,7.7,182,1,3,1616,724,1993,-384,2064,17.64,1762.1,1116,50.3,51.8,1.8,3.2,2022.1,-410.8,16.76,4.7,93.4,85.2,92.9,87.1,84.1,85.5,85.3,70.4,59.9,59.8,27,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.82,67,520,5.8,0,0,0
18.0,64,5.33,5.23,5.22,13,13,10,18.14,6.5,0.08,0.02,206.2,10.3,181,1,3,1739,718,2164,0,2248,18.14,1962.7,1183,49.2,50.6,1.8,3.2,2180.0,0.0,17.0,4.6,91.3,83.2,90.8,85.1,82.2,83.2,83.6,68.6,59.9,59.9,27,34,17.6,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.82,67,520,5.8,0,0,0
17.35,64,5.49,5.4,5.41,11,13,15,17.94,2.3,-0.08,0.24,206.6,12.6,182,1,3,1605,723,1975,-391,2049,17.61,1758.7,1121,50.3,51.8,1.8,3.2,2022.1,-410.8,16.76,4.7,93.4,85.2,92.8,87.0,84.1,85.4,85.3,70.4,59.9,59.8,27,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.79,44.79,44.82,67,520,5.8,0,0,0
17.81,64,6.96,6.86,6.86,10,11,12,17.84,-0.7,-0.04,0.01,206.9,11.4,181,1,3,1500,726,1867,-278,1942,17.97,1623.7,1033,49.3,50.6,1.8,3.1,1895.0,-291.2,16.57,4.6,91.7,83.7,91.2,85.4,82.6,83.6,84.1,69.0,59.9,59.9,27,34,17.6,25.1,56,56,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.82,67,520,5.8,0,0,0
17.63,64,5.9,5.81,5.79,20,15,13,17.67,2.2,0.21,0.17,206.4,10.7,183,1,3,1614,723,1987,-388,2076,17.64,1762.0,1118,50.3,51.6,1.8,3.2,2022.1,-410.8,16.76,4.7,93.4,85.2,92.8,87.0,84.1,85.3,85.3,70.4,59.9,59.8,27,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.79,44.79,44.82,67,520,5.8,0,0,0
17.63,64,5.27,5.2,5.2,11,13,14,17.85,9.7,0.11,0.08,206.5,12.5,180,1,3,1737,717,2161,-3,2241,17.79,1970.5,1202,49.0,50.5,1.8,3.2,2180.0,0.0,17.0,4.6,91.3,83.4,90.9,85.1,82.2,83.3,83.6,68.7,59.9,59.9,26,34,17.5,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.83,67,520,5.9,0,0,0
17.16,64,6.55,6.52,6.52,17,11,11,17.59,10.1,0.26,0.26,206.7,12.8,178,1,3,1607,726,1987,-386,2065,17.52,1763.2,1127,49.9,51.2,1.8,3.2,2022.1,-410.8,16.76,4.7,93.0,84.9,92.5,86.6,83.7,85.0,85.0,70.0,59.9,59.9,28,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.83,67,520,5.8,0,0,0
17.2,64,6.87,6.78,6.78,11,10,10,17.45,13.1,0.1,0.11,206.9,11.3,177,1,3,1601,725,1976,-385,2059,17.38,1769.3,1133,50.1,51.6,1.8,3.2,2022.1,-410.8,16.76,4.7,93.1,85.1,92.6,86.7,83.8,85.0,85.1,70.2,59.9,59.9,27,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.82,66,520,5.8,0,0,0
17.28,64,4.59,4.58,4.59,17,13,21,17.55,11.4,0.26,0.23,206.4,11.2,177,1,3,1601,726,1980,-380,2070,17.34,1773.1,1138,50.4,51.9,1.8,3.2,2022.1,-404.5,16.76,4.8,93.5,85.6,93.1,87.2,84.3,85.3,85.5,70.5,59.9,59.8,28,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.83,67,520,5.9,0,0,0
17.57,64,4.88,4.86,4.86,17,12,16,17.74,12.6,0.16,0.28,206.6,11.6,177,1,3,1600,727,1981,-379,2068,17.61,1758.3,1121,49.9,51.4,1.8,3.2,2022.1,-410.8,16.76,4.7,93.1,85.1,92.7,86.8,83.9,85.2,85.1,70.2,59.9,59.8,28,34,17.7,25.1,57,57,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.79,44.83,67,520,5.8,0,0,0
16.2,64,4.13,4.23,4.2,19,20,17,17.0,6.2,0.09,0.19,206.6,10.1,180,1,3,1561,718,1942,-3,1986,16.62,1794.8,1156,50.5,52.1,1.8,3.2,2022.1,0.0,16.76,4.8,93.7,85.7,93.3,87.4,84.5,85.6,85.5,70.4,59.9,59.8,27,34,17.7,25.1,58,58,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.83,67,520,5.9,0,0,0
16.76,64,0.94,1.01,1.02,12,11,12,16.52,11.4,0.07,0.07,206.7,12.7,177,1,3,1718,713,2123,-1,2202,16.61,1945.6,1246,50.2,51.9,1.8,3.2,2180.0,0.0,17.0,4.8,93.2,85.1,92.8,86.8,83.9,85.1,85.4,70.3,59.9,59.8,27,34,17.7,25.1,58,58,35,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,35,44.78,44.8,44.82,66,510,5.8,0,0,0
16.64,64,6.28,6.25,6.24,16,15,19,17.19,9.2,-0.05,0.12,206.4,11.3,180,1,3,1481,720,1849,-37,1925,17.03,1665.2,1079,49.9,51.2,1.8,3.2,1895.0,-31.1,16.57,4.6,92.6,84.6,92.1,86.3,83.3,84.6,84.8,69.8,59.9,59.9,28,34,17.7,25.1,56,57,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,35,44.78,44.8,44.82,66,520,5.8,0,0,0
