轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,264.0,0.18,0.21,0.21,11.3,11.3,11.4,7.36,13.7,0.09,0.16,209.1,2.2,352.0,1.0,1.0,13.0,684.0,16.0,-2.0,16.0,7.32,56.2,27.0,31.6,31.3,0.0,2.6,744.9,0.0,13.19,16.4,32.7,30.0,33.3,31.5,31.8,31.3,30.2,31.4,54.2,54.1,36.0,44.0,25.3,31.1,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.82,69.0,590.0,6.6,0.0,0.0,0.0
7.23,220.0,0.18,0.21,0.21,10.4,10.9,11.6,7.41,5.5,0.16,0.21,209.2,3.6,357.0,1.0,1.0,40.0,685.0,49.0,1.0,50.0,7.47,97.1,72.0,32.7,32.2,0.0,2.6,1247.5,0.0,15.57,16.4,32.9,30.2,33.6,31.8,31.9,31.6,30.5,31.7,54.3,54.2,36.0,45.0,25.3,31.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.82,69.0,590.0,6.6,0.0,0.0,0.0
7.14,232.0,0.18,0.21,0.21,10.6,11.8,11.4,7.29,4.2,0.11,0.11,209.0,2.5,356.0,1.0,1.0,15.0,684.0,18.0,-2.0,23.0,7.36,54.5,26.0,31.1,30.9,0.0,2.6,544.3,0.0,11.88,16.4,32.7,30.0,33.4,31.6,31.8,31.4,30.2,31.5,54.2,54.2,36.0,44.0,25.3,31.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.6,0.0,0.0,0.0
6.64,144.0,0.18,0.21,0.21,10.5,11.8,11.4,7.41,12.8,0.09,0.15,208.8,2.7,354.0,1.0,1.0,45.0,684.0,54.0,3.0,54.0,7.37,96.9,66.0,32.1,32.3,0.0,2.6,1020.9,0.0,14.66,16.3,32.6,29.8,33.2,31.4,31.7,31.1,30.1,31.3,54.1,54.0,36.0,44.0,25.3,31.0,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,40.0,47.0,44.0,44.0,44.0,42.0,44.78,44.8,44.81,69.0,580.0,6.6,0.0,0.0,0.0
6.85,184.0,0.18,0.21,0.21,10.6,10.5,12.4,7.38,7.8,0.08,0.14,209.2,2.4,355.0,1.0,1.0,15.0,684.0,18.0,2.0,20.0,7.44,55.8,24.0,32.8,32.3,0.0,2.6,1012.7,0.0,14.62,16.3,32.6,29.8,33.2,31.5,31.7,31.3,30.1,31.3,54.1,54.0,36.0,44.0,25.3,31.0,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,44.0,44.0,42.0,44.78,44.8,44.82,69.0,580.0,6.6,0.0,0.0,0.0
7.2,224.0,0.18,0.21,0.21,10.7,10.4,12.7,7.34,6.1,0.02,0.1,209.2,2.6,357.0,1.0,1.0,28.0,685.0,34.0,-5.0,35.0,7.38,86.1,48.0,32.8,32.4,0.0,2.6,1411.3,0.0,15.83,16.4,32.9,30.2,33.6,31.8,31.9,31.7,30.4,31.7,54.4,54.3,36.0,45.0,25.3,31.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.81,44.81,69.0,590.0,6.6,0.0,0.0,0.0
7.19,52.0,0.18,0.21,0.21,10.5,11.4,11.3,7.34,7.5,0.09,0.16,208.8,2.1,354.0,1.0,1.0,15.0,683.0,19.0,-2.0,21.0,7.38,36.2,32.0,31.1,30.7,0.0,2.6,744.9,0.0,13.19,16.4,32.7,30.0,33.4,31.5,31.8,31.4,30.2,31.4,54.2,54.1,36.0,44.0,25.3,31.1,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,44.0,44.0,42.0,44.78,44.81,44.82,69.0,580.0,6.6,0.0,0.0,0.0
6.96,92.0,0.18,0.21,0.21,10.8,11.6,11.4,7.4,11.3,0.23,0.13,209.1,1.6,356.0,1.0,1.0,21.0,684.0,26.0,-5.0,29.0,7.36,41.6,34.0,30.6,30.2,0.0,2.7,151.6,0.0,7.76,16.4,32.7,30.0,33.4,31.6,31.8,31.5,30.2,31.5,54.2,54.1,36.0,45.0,25.3,31.1,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.82,69.0,580.0,6.6,0.0,0.0,0.0
7.13,48.0,0.18,0.21,0.21,12.3,10.4,11.4,7.39,9.7,0.22,0.24,209.2,1.8,350.0,1.0,1.0,10.0,683.0,13.0,2.0,11.0,7.33,57.9,17.0,32.5,32.1,0.0,2.6,877.8,0.0,13.94,16.3,32.6,30.0,33.3,31.5,31.7,31.3,30.2,31.4,54.2,54.1,35.0,45.0,25.3,31.0,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,47.0,44.0,45.0,45.0,42.0,44.78,44.8,44.81,68.0,570.0,6.6,0.0,0.0,0.0
7.27,36.0,0.18,0.21,0.21,11.1,11.6,11.4,7.48,11.5,0.16,0.14,208.6,2.9,353.0,1.0,1.0,46.0,684.0,55.0,-1.0,61.0,7.51,90.7,77.0,31.6,31.8,0.0,2.6,1020.9,0.0,14.66,16.3,32.6,29.8,33.1,31.4,31.7,31.2,30.1,31.3,54.1,54.0,35.0,45.0,25.3,31.0,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,41.0,47.0,44.0,45.0,45.0,42.0,44.78,44.81,44.82,69.0,580.0,6.6,0.0,0.0,0.0
