轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.89,64,7.91,7.87,7.87,16,19,17,17.22,-2.0,0.01,0.13,209.4,13.1,269,1,3,1201,716,1491,-6,1548,17.06,1278.0,867,34.7,34.9,1.4,2.8,1516.3,0,16,-7.8,50.7,43.7,50.8,44.3,42.7,43.4,44.1,42.4,53.7,53.9,17,24,13.2,18.6,40,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.81,44.83,44.85,55,400,4.7,0,0,0
16.11,64,4.68,4.7,4.7,18,16,18,16.31,3.9,0.09,0.19,210.2,9.0,261,1,3,1197,710,1476,0,1537,16.23,1295.3,902,30.9,31.7,1.4,2.7,1516.3,0,16,-7.6,50.5,43.6,50.6,44.2,42.6,43.4,44.6,43.2,53.6,53.7,17,24,14.1,19.8,37,37,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.82,44.85,55,400,4.7,0,0,0
16.75,64,8.27,8.19,8.2,15,17,17,17.04,-0.9,0.14,0.22,209.1,10.1,268,1,3,1202,715,1490,1,1548,16.87,1284.0,876,34.4,35.0,1.4,2.8,1516.3,0,16,-7.8,50.7,43.8,50.8,44.3,42.6,43.4,44.2,42.4,53.7,53.9,17,24,13.0,18.6,40,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.82,44.86,54,400,4.7,0,0,0
16.32,64,7.41,7.23,7.22,10,10,10,16.52,9.8,0.14,0.29,209.4,9.4,259,1,3,1206,715,1495,-3,1550,16.41,1299.5,902,34.8,35.4,1.5,2.8,1516.3,0,16,-7.8,50.8,43.8,50.8,44.3,42.6,43.5,44.3,42.8,53.7,53.9,17,24,13.4,18.9,41,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.86,54,400,4.6,0,0,0
16.37,64,5.27,5.26,5.26,10,10,10,16.71,8.0,0.06,0.21,209.5,10.4,264,1,3,1205,715,1494,-2,1554,16.48,1296.9,900,33.5,34.3,1.4,2.8,1516.3,0,16,-7.6,50.7,43.7,50.7,44.3,42.6,43.5,44.4,43.0,53.6,53.8,17,24,13.8,19.2,40,40,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
15.84,64,5.29,5.25,5.24,15,14,13,16.1,10.0,0.03,0.26,210.2,10.5,259,1,3,1191,710,1466,-3,1523,16.03,1285.9,911,32.1,33.0,1.4,2.8,1516.3,0,16,-7.6,50.6,43.7,50.7,44.3,42.6,43.6,44.5,43.1,53.5,53.7,17,24,14.0,19.4,38,39,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
16.58,64,8.57,8.47,8.48,14,16,17,17.15,-0.7,0.05,0.14,209.8,12.8,267,1,3,1203,715,1492,1,1556,16.94,1282.7,873,34.5,35.1,1.5,2.8,1516.3,0,16,-7.8,50.8,43.8,50.8,44.3,42.6,43.4,44.2,42.4,53.8,53.9,17,24,13.0,18.6,40,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.82,44.85,54,400,4.7,0,0,0
15.77,64,7.63,7.68,7.67,14,17,13,15.92,0.3,0.19,0.19,209.1,10.1,269,1,3,1167,715,1447,2,1510,15.88,1289.6,903,34.5,35.0,1.4,2.8,1516.3,0,16,-7.8,50.8,43.8,50.8,44.3,42.6,43.6,44.1,42.5,53.7,53.9,19,24,13.2,18.6,40,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
16.09,64,8.38,8.33,8.33,13,11,15,16.51,12.7,0.04,0.21,209.1,9.4,257,1,3,1199,715,1487,1,1551,16.43,1295.6,898,34.9,35.3,1.5,2.9,1516.3,0,16,-7.8,50.7,43.6,50.8,44.3,42.7,43.5,44.4,42.8,53.7,53.9,17,24,13.4,18.9,41,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
15.91,64,5.16,5.21,5.2,15,12,10,16.35,-8.5,0.06,0.13,209.8,11.3,273,1,3,1193,715,1479,2,1543,16.19,1295.9,907,34.6,35.1,1.4,2.9,1516.3,0,16,-7.8,50.7,43.7,50.8,44.3,42.6,43.5,44.2,42.5,53.8,53.9,17,24,13.2,18.7,40,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
16.26,64,2.92,2.89,2.89,15,10,12,16.52,15.2,0.14,0.14,209.3,10.7,258,1,3,1211,709,1488,-3,1548,16.36,1298.5,904,32.6,33.3,1.4,2.8,1516.3,0,16,-7.6,50.6,43.6,50.7,44.3,42.5,43.6,44.5,43.1,53.6,53.7,17,24,13.9,19.4,39,39,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
16.27,64,7.37,7.27,7.27,11,10,10,16.45,-0.7,0.14,0.16,209.5,10.2,269,1,3,1202,715,1491,-3,1546,16.39,1297.9,901,34.7,35.0,1.4,2.8,1516.3,0,16,-7.8,50.8,43.7,50.8,44.3,42.6,43.5,44.1,42.5,53.7,53.9,17,24,13.2,18.6,40,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
16.19,64,6.01,5.96,5.98,15,14,14,16.43,3.8,0.09,0.19,209.6,10.8,264,1,3,1198,716,1487,2,1545,16.32,1297.2,905,34.1,35.1,1.5,2.8,1516.3,0,16,-7.7,50.8,43.7,50.7,44.3,42.6,43.5,44.5,43.0,53.6,53.8,18,24,13.7,19.1,40,40,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,410,4.7,0,0,0
16.68,64,8.1,7.94,7.95,10,12,11,17.07,-5.1,0.06,0.07,209.4,12.0,269,1,3,1205,715,1494,2,1557,16.86,1287.7,881,34.5,34.9,1.4,2.9,1516.3,0,16,-7.8,50.7,43.8,50.8,44.3,42.6,43.4,44.1,42.4,53.8,53.9,17,24,13.1,18.6,40,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.81,44.83,44.86,54,400,4.7,0,0,0
16.47,64,4.87,4.83,4.84,17,17,11,16.64,11.2,0.08,0.24,209.8,12.1,258,1,3,1210,716,1502,2,1559,16.59,1298.8,900,34.9,35.5,1.4,2.8,1516.3,0,16,-7.8,50.8,43.8,50.8,44.4,42.6,43.6,44.4,42.9,53.7,53.8,17,24,13.5,19.0,41,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
15.91,64,5.56,5.58,5.6,16,18,17,16.21,14.3,0.21,0.03,209.0,10.1,257,1,3,1196,710,1473,0,1531,16.07,1295.0,906,31.2,31.9,1.4,2.8,1516.3,0,16,-7.6,50.5,43.6,50.6,44.2,42.6,43.4,44.5,43.2,53.5,53.7,18,24,14.1,19.7,37,38,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.81,44.82,44.85,55,400,4.7,0,0,0
16.14,64,7.21,7.21,7.23,15,16,16,16.52,0.2,0.16,0.14,209.6,12.2,265,1,3,1201,715,1489,-1,1540,16.35,1296.5,901,33.9,34.9,1.5,2.8,1516.3,0,16,-7.6,50.7,43.7,50.7,44.3,42.6,43.5,44.4,43.0,53.6,53.8,17,24,13.7,19.1,40,40,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,54,400,4.7,0,0,0
15.65,64,6.14,6.16,6.16,11,14,11,16.06,1.3,0.11,0.16,209.6,10.9,269,1,3,1181,715,1465,-3,1526,15.95,1298.3,911,34.6,35.2,1.4,2.9,1516.3,0,16,-7.8,50.8,43.6,50.7,44.3,42.6,43.6,44.1,42.5,53.7,53.9,18,24,13.3,18.8,40,41,22,0,0,0,6,6,4,0,14,14,14,41,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
17.02,64,7.94,7.88,7.87,11,11,11,17.24,-2.4,0.09,0.19,208.9,12.5,269,1,3,1206,716,1496,2,1558,17.12,1282.1,868,34.5,35.1,1.4,2.9,1516.3,0,16,-7.8,50.7,43.7,50.8,44.3,42.7,43.4,44.1,42.4,53.7,53.9,17,24,13.2,18.6,40,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
16.24,64,7.03,7.06,7.07,15,13,17,16.5,1.8,0.12,0.14,209.2,9.9,265,1,3,1202,716,1492,-5,1544,16.36,1296.9,901,33.8,34.8,1.4,2.8,1516.3,0,16,-7.6,50.7,43.7,50.7,44.3,42.6,43.5,44.4,43.0,53.6,53.8,18,24,13.7,19.1,40,40,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,54,400,4.7,0,0,0
16.1,64,4.68,4.66,4.66,15,18,18,16.09,2.7,0.02,0.1,209.1,8.8,262,1,3,1198,714,1484,-5,1539,16.21,1295.0,906,32.9,33.7,1.4,2.8,1516.3,0,16,-7.6,50.7,43.7,50.7,44.3,42.6,43.6,44.5,43.1,53.6,53.8,17,24,13.8,19.3,39,39,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.81,44.83,44.85,55,400,4.7,0,0,0
16.19,64,4.24,4.25,4.23,14,16,19,16.61,9.7,0.01,0.12,209.5,8.4,260,1,3,1193,715,1479,-3,1541,16.34,1293.7,902,33.3,34.1,1.4,2.8,1516.3,0,16,-7.6,50.7,43.7,50.8,44.3,42.6,43.5,44.4,43.1,53.6,53.8,16,24,13.8,19.3,39,40,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
15.4,64,5.95,6.03,6.02,14,16,14,15.84,9.2,-0.03,0.14,209.2,8.1,261,1,3,1166,710,1437,2,1488,15.75,1276.9,905,31.3,32.2,1.4,2.7,1516.3,0,16,-7.6,50.6,43.6,50.6,44.2,42.5,43.5,44.5,43.2,53.6,53.7,18,24,14.1,19.7,38,38,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
16.33,64,7.11,7.04,7.04,13,16,16,16.63,1.8,-0.01,0.19,209.6,8.9,262,1,3,1202,716,1493,0,1544,16.49,1297.5,898,35.0,35.6,1.5,2.9,1516.3,0,16,-7.7,50.8,43.9,50.8,44.3,42.5,43.7,44.4,42.9,53.7,53.8,17,24,13.5,19.0,41,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
15.62,64,4.06,4.14,4.14,18,15,16,15.92,-0.5,0.08,0.23,209.2,9.1,262,1,3,1184,710,1458,2,1507,15.82,1296.5,914,31.7,32.5,1.4,2.8,1516.3,0,16,-7.6,50.6,43.7,50.6,44.3,42.6,43.5,44.5,43.1,53.5,53.7,17,24,14.1,19.6,38,38,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,410,4.7,0,0,0
15.96,64,2.65,2.6,2.67,14,16,15,16.21,5.8,0.08,0.24,208.9,6.7,262,1,3,1192,711,1470,-1,1530,16.02,1296.5,909,31.6,31.9,1.4,2.8,1516.3,0,16,-7.6,50.5,43.6,50.6,44.2,42.5,43.6,44.6,43.3,53.6,53.7,18,24,14.1,19.8,38,38,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.84,44.85,55,400,4.7,0,0,0
15.74,64,1.22,1.3,1.3,16,16,18,15.99,4.0,0.05,0.13,209.7,9.3,262,1,3,1190,710,1466,-3,1522,15.88,1297.2,914,31.1,31.6,1.4,2.8,1516.3,0,16,-7.6,50.5,43.7,50.6,44.2,42.5,43.6,44.6,43.3,53.6,53.7,17,24,14.1,19.8,37,37,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.81,44.83,44.85,55,410,4.7,0,0,0
16.56,64,6.23,6.2,6.19,12,12,11,16.68,14.5,0.24,0.07,209.2,9.6,262,1,3,1197,716,1486,3,1541,16.81,1285.2,876,34.8,35.2,1.4,2.8,1516.3,0,16,-7.8,50.8,43.8,50.8,44.3,42.7,43.5,44.2,42.7,53.7,53.9,17,24,13.3,18.8,41,41,22,0,0,0,6,6,4,0,14,14,14,41,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
15.96,64,6.92,6.94,6.96,15,15,17,16.21,-0.4,0.19,0.14,209.5,10.9,263,1,3,1185,715,1472,-2,1530,16.1,1294.0,904,34.9,35.6,1.5,2.8,1516.3,0,16,-7.7,50.7,43.8,50.8,44.3,42.7,43.6,44.4,42.9,53.6,53.8,17,24,13.7,19.0,41,41,22,0,0,0,6,6,4,0,14,14,14,41,45,42,24,24,25,44.8,44.83,44.85,54,400,4.7,0,0,0
15.62,64,4.42,4.4,4.41,17,17,16,15.98,5.7,0.14,0.02,209.7,10.1,260,1,3,1188,710,1464,4,1523,15.91,1296.6,913,31.0,31.7,1.4,2.8,1516.3,0,16,-7.6,50.5,43.6,50.7,44.2,42.6,43.4,44.6,43.2,53.6,53.7,17,24,14.1,19.7,37,38,22,0,0,0,6,6,4,0,14,14,14,41,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
15.92,64,3.2,3.09,3.1,10,14,10,16.1,4.7,-0.1,0.09,209.3,7.4,263,1,3,1198,711,1477,-6,1526,16.07,1290.5,908,31.3,31.8,1.4,2.8,1516.3,0,16,-7.6,50.5,43.6,50.6,44.2,42.5,43.5,44.6,43.3,53.6,53.8,17,24,14.1,19.8,37,38,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
15.91,64,6.61,6.55,6.59,14,15,19,16.37,12.3,-0.03,0.14,209.5,9.5,259,1,3,1185,715,1469,-1,1524,16.17,1294.2,901,33.2,34.1,1.4,2.8,1516.3,0,16,-7.6,50.7,43.7,50.8,44.3,42.6,43.5,44.4,43.1,53.6,53.8,17,24,13.8,19.3,39,39,22,0,0,0,6,6,4,0,14,14,14,41,45,42,24,24,25,44.8,44.83,44.85,54,400,4.7,0,0,0
15.95,64,3.08,2.97,2.99,16,15,16,16.09,1.5,0.04,0.26,209.7,11.2,261,1,3,1194,710,1470,2,1533,16.03,1297.1,913,32.4,33.2,1.4,2.8,1516.3,0,16,-7.6,50.7,43.7,50.7,44.3,42.6,43.5,44.5,43.1,53.5,53.7,17,24,14.0,19.4,38,39,22,0,0,0,6,6,4,0,14,14,14,41,45,42,24,24,25,44.81,44.83,44.85,55,410,4.7,0,0,0
16.48,64,6.46,6.41,6.41,13,11,12,16.73,6.2,-0.01,0.14,209.1,10.2,262,1,3,1217,710,1498,4,1553,16.68,1294.0,891,31.4,32.2,1.4,2.8,1516.3,0,16,-7.6,50.6,43.7,50.7,44.2,42.6,43.4,44.5,43.2,53.5,53.7,18,24,14.1,19.7,38,38,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.82,44.85,55,400,4.7,0,0,0
16.49,64,6.67,6.57,6.57,10,11,11,16.82,9.5,0.12,0.19,209.5,9.1,258,1,3,1205,716,1496,1,1549,16.66,1296.6,888,34.9,35.4,1.4,2.9,1516.3,0,16,-7.8,50.7,43.8,50.8,44.3,42.6,43.6,44.4,42.9,53.7,53.8,18,24,13.5,19.0,41,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.81,44.83,44.85,55,400,4.7,0,0,0
15.79,64,5.27,5.31,5.3,15,14,13,16.15,-11.5,0.03,0.15,209.5,9.5,273,1,3,1184,715,1468,3,1527,15.96,1296.9,912,34.7,35.1,1.4,2.8,1516.3,0,16,-7.8,50.7,43.7,50.8,44.3,42.6,43.4,44.2,42.5,53.7,53.9,17,24,13.2,18.7,40,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,410,4.7,0,0,0
16.23,64,5.18,5.15,5.14,10,12,11,16.66,20.3,-0.02,0.11,209.7,9.3,256,1,3,1214,709,1493,-4,1540,16.48,1293.2,897,32.5,33.3,1.4,2.8,1516.3,0,16,-7.6,50.6,43.7,50.7,44.3,42.6,43.5,44.5,43.1,53.5,53.8,18,24,14.0,19.4,39,39,22,0,0,0,6,6,4,0,14,14,14,41,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
16.24,64,6.94,6.9,6.92,13,15,14,16.5,8.9,0.16,0.13,209.7,10.5,263,1,3,1194,716,1482,1,1542,16.41,1296.1,897,33.4,34.4,1.4,2.8,1516.3,0,16,-7.6,50.8,43.6,50.7,44.3,42.6,43.6,44.4,43.1,53.6,53.8,17,24,13.8,19.3,40,40,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
15.98,64,5.53,5.44,5.45,15,14,12,16.29,6.2,0.06,0.09,209.5,9.7,261,1,3,1202,716,1492,-3,1543,16.29,1298.3,904,35.1,35.4,1.4,2.8,1516.3,0,16,-7.8,50.7,43.9,50.7,44.3,42.7,43.5,44.4,42.9,53.6,53.8,18,24,13.6,19.0,41,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.81,44.83,44.85,55,400,4.7,0,0,0
15.84,64,5.07,5.1,5.11,15,17,13,16.01,12.1,0.08,0.02,209.3,12.2,257,1,3,1187,716,1473,0,1527,16.02,1296.9,913,34.9,35.5,1.5,2.9,1516.3,0,16,-7.8,50.8,43.8,50.8,44.3,42.6,43.6,44.4,42.9,53.7,53.8,17,24,13.5,19.0,41,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,410,4.7,0,0,0
15.77,64,5.15,5.0,5.0,15,15,17,16.14,0.1,0.19,0.21,209.6,9.7,262,1,3,1171,715,1451,2,1505,15.98,1288.6,896,32.9,33.8,1.4,2.8,1516.3,0,16,-7.6,50.7,43.7,50.7,44.3,42.6,43.5,44.5,43.1,53.6,53.8,18,24,13.8,19.3,39,39,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,54,400,4.7,0,0,0
16.08,64,6.24,6.22,6.21,16,16,15,16.41,3.0,0.2,0.14,208.9,10.6,260,1,3,1194,715,1482,-3,1536,16.22,1296.0,907,34.9,35.3,1.5,2.8,1516.3,0,16,-7.8,50.8,43.8,50.8,44.3,42.6,43.5,44.4,42.8,53.7,53.9,18,24,13.5,18.9,41,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
16.57,64,8.25,8.16,8.15,16,11,12,16.64,-5.0,0.08,0.06,209.4,9.2,271,1,3,1191,715,1478,2,1539,16.73,1286.2,877,34.6,35.2,1.4,2.8,1516.3,0,16,-7.8,50.8,43.7,50.7,44.3,42.6,43.5,44.2,42.5,53.8,53.9,17,24,13.2,18.6,40,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,54,400,4.7,0,0,0
16.4,64,7.76,7.68,7.68,13,17,16,16.82,-2.7,0.16,0.11,209.5,10.1,270,1,3,1197,715,1485,3,1541,16.65,1284.3,886,34.5,35.2,1.4,2.8,1516.3,0,16,-7.8,50.8,43.7,50.7,44.3,42.6,43.5,44.2,42.5,53.8,53.9,17,24,13.2,18.6,40,41,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
15.93,64,5.95,5.99,6.0,14,17,17,16.15,2.7,0.09,0.0,209.6,9.8,262,1,3,1190,715,1476,1,1528,16.15,1295.0,908,34.7,35.4,1.5,2.8,1516.3,0,16,-7.8,50.8,43.7,50.8,44.3,42.6,43.7,44.3,42.8,53.7,53.8,17,24,13.4,18.9,41,41,22,0,0,0,6,6,4,0,14,14,14,41,45,42,24,24,25,44.8,44.83,44.85,55,410,4.7,0,0,0
16.07,64,2.38,2.43,2.43,14,17,17,16.58,11.9,0.1,0.02,209.7,9.4,256,1,3,1213,710,1494,-3,1552,16.43,1294.4,903,31.9,32.7,1.4,2.8,1516.3,0,16,-7.6,50.6,43.6,50.7,44.3,42.6,43.5,44.5,43.1,53.5,53.7,17,24,14.0,19.6,38,38,22,0,0,0,6,6,4,0,14,14,14,40,45,42,24,24,25,44.8,44.83,44.85,55,400,4.7,0,0,0
