轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,64,0.22,0.23,0.23,10.4,11.3,10.6,7.47,-26.2,0.14,0.2,207.8,3.2,84,1,3,64,688,77,-3,78,7.53,152.4,98,30.7,30.1,0,2.5,2180.0,0,17.0,-3.0,3.2,-1.3,2.3,0.1,0.7,-0.2,0.1,-0.3,28.0,28.0,8,15,-0.9,2.5,31,32,32,0,0,0,6,6,4,0,2,4,4,24,33,27,15,15,15,44.83,44.9,44.87,37,280,3.2,0,0,0
7.49,64,0.22,0.23,0.23,10.5,11.6,10.6,7.68,8.9,0.07,0.17,208.5,3.8,74,1,3,94,688,113,2,118,7.64,217.0,130,31.7,31.0,0,2.5,2180.0,0,17.0,-2.7,3.3,-1.1,2.5,0.2,0.7,0.1,0.1,-0.4,28.1,28.1,8,15,-0.8,2.6,32,33,32,0,0,0,6,6,4,0,3,4,4,25,33,27,15,15,15,44.83,44.9,44.88,37,280,3.1,0,0,0
7.21,64,0.22,0.23,0.23,10.4,11.4,10.5,7.35,-14.3,0.21,0.0,208.5,2.5,87,1,3,30,688,36,-3,32,7.41,94.2,39,32.1,31.4,0,2.5,1929.1,0,16.62,-2.5,3.3,-1.2,2.4,0.2,0.8,-0.1,0.1,-0.4,28.1,28.1,9,16,-0.8,2.6,32,33,32,0,0,0,6,6,4,0,3,4,4,25,33,27,16,16,15,44.83,44.9,44.87,37,280,3.2,0,0,0
8.0,64,0.22,0.23,0.23,11.4,10.8,10.8,8.21,4.0,0.14,0.08,209.1,3.5,77,1,3,143,688,172,-2,178,8.2,283.2,198,31.2,30.7,0,2.5,2180.0,0,17.0,-2.8,3.3,-1.5,2.3,0.2,0.7,-0.2,0.1,-0.4,28.1,28.1,8,16,-0.9,2.6,32,33,32,0,0,0,6,6,4,0,3,4,4,25,33,27,16,16,15,44.83,44.9,44.87,37,280,3.2,0,0,0
7.1,64,0.22,0.23,0.23,10.5,10.5,11.6,7.45,7.5,0.03,0.12,208.6,2.9,77,1,3,62,688,75,-3,73,7.49,124.1,95,32.5,31.7,0,2.5,2180.0,0,17.0,-2.4,3.4,-1.1,2.6,0.2,0.7,0.2,0.0,-0.4,28.1,28.2,8,16,-0.7,2.8,33,34,32,0,0,0,6,6,4,0,3,4,4,25,33,27,16,16,15,44.83,44.89,44.88,39,280,3.2,0,0,0
7.28,64,0.22,0.23,0.23,11.5,10.4,11.3,7.4,-17.6,0.16,0.12,208.6,3.2,86,1,3,65,687,78,1,79,7.49,152.5,95,32.0,31.3,0,2.5,2180.0,0,17.0,-2.5,3.3,-1.2,2.5,0.2,0.7,0.2,0.0,-0.4,28.1,28.1,8,15,-0.8,2.6,32,33,32,0,0,0,6,6,4,0,3,4,4,25,33,27,15,15,15,44.83,44.9,44.87,37,270,3.2,0,0,0
7.28,64,0.22,0.23,0.23,10.5,10.6,11.5,7.38,4.2,0.03,0.21,208.9,2.9,76,1,3,51,688,62,-2,70,7.5,108.6,88,32.3,31.6,0,2.5,870.6,0,13.9,-2.5,3.3,-1.4,2.6,0.3,0.6,0.3,0.0,-0.4,28.1,28.2,8,16,-0.8,2.8,32,33,32,0,0,0,6,6,4,0,3,4,4,25,33,27,16,16,15,44.83,44.9,44.88,36,270,3.1,0,0,0
7.32,64,0.22,0.23,0.23,10.6,11.4,10.6,7.52,-6.1,0.11,0.12,209.0,3.2,77,1,3,65,687,79,1,78,7.51,140.9,109,28.5,29.6,0,2.5,2180.0,0,17.0,-2.2,3.5,-1.5,2.5,0.3,0.7,0.0,0.0,-0.5,28.2,28.2,8,16,-0.6,2.8,30,31,32,0,0,0,6,6,4,0,3,4,4,25,33,27,16,16,15,44.83,44.9,44.87,38,280,3.2,0,0,0
7.27,64,0.22,0.23,0.23,10.5,11.5,10.5,7.46,6.6,0.18,0.11,208.6,2.8,69,1,3,62,687,75,-5,86,7.51,138.4,102,31.7,31.2,0,2.5,2180.0,0,17.0,-2.7,3.3,-1.0,2.5,0.3,0.7,0.1,0.1,-0.4,28.1,28.1,7,16,-0.8,2.6,32,33,32,0,0,0,6,6,4,0,3,4,4,25,33,27,16,16,15,44.83,44.91,44.87,38,280,3.2,0,0,0
7.47,64,0.22,0.23,0.23,10.6,10.5,11.4,7.83,-7.3,0.12,0.13,209.2,3.7,79,1,3,120,687,144,-2,152,7.93,261.0,184,31.1,30.7,0,2.5,2180.0,0,17.0,-2.8,3.3,-1.2,2.5,0.1,0.7,-0.1,0.1,-0.5,28.0,28.0,7,15,-0.9,2.6,32,33,32,0,0,0,6,6,4,0,3,4,4,25,33,27,15,15,15,44.83,44.91,44.88,36,280,3.2,0,0,0
7.37,64,0.22,0.23,0.23,11.0,10.5,11.5,7.5,2.4,0.04,0.15,209.0,3.0,74,1,3,81,687,98,-2,99,7.55,166.4,124,28.9,30.0,0,2.5,2180.0,0,17.0,-2.2,3.5,-1.4,2.5,0.3,0.7,0.0,0.0,-0.5,28.2,28.2,8,16,-0.6,2.8,31,31,32,0,0,0,6,6,4,0,3,4,4,25,33,27,16,16,15,44.83,44.91,44.88,37,280,3.2,0,0,0
7.31,64,0.22,0.23,0.23,10.6,10.6,11.6,7.49,-20.1,-0.02,0.2,208.6,2.2,78,1,3,57,687,69,0,73,7.54,122.9,88,32.6,32.0,0,2.5,1234.1,0,15.54,-2.4,3.3,-1.3,2.3,0.2,0.7,-0.1,0.0,-0.4,28.1,28.2,7,16,-0.6,2.8,33,34,32,0,0,0,6,6,4,0,3,4,4,25,33,27,16,16,15,44.83,44.9,44.87,39,280,3.1,0,0,0
7.39,64,0.22,0.23,0.23,10.5,10.8,11.1,7.6,-7.9,0.17,0.23,26.8,2.1,85,1,3,84,688,102,0,103,7.57,182.7,130,30.7,30.0,0,2.5,1500.0,0,15.98,-3.0,3.2,-1.0,2.5,0.2,0.6,0.3,0.1,-0.4,28.0,28.0,7,15,-0.9,2.5,31,32,32,0,0,0,6,6,4,2,3,4,4,25,33,27,15,15,15,44.83,44.9,44.88,37,280,3.1,0,0,0
7.17,64,0.22,0.23,0.23,10.9,10.4,11.7,7.45,0.0,0.07,0.19,208.9,3.5,77,1,3,73,687,88,-3,96,7.61,159.8,118,28.0,29.3,0,2.5,2180.0,0,17.0,-2.2,3.5,-1.5,2.5,0.3,0.7,-0.1,0.0,-0.5,28.2,28.2,6,16,-0.6,2.8,30,31,32,0,0,0,6,6,4,0,3,4,4,25,33,27,16,16,15,44.83,44.9,44.87,38,270,3.2,0,0,0
7.21,64,0.22,0.23,0.23,11.3,10.4,11.5,7.35,11.4,0.14,0.21,209.1,2.8,68,1,3,52,687,63,-2,61,7.42,105.5,80,32.7,31.8,0,2.5,1347.4,0,15.73,-2.4,3.3,-1.5,2.5,0.3,0.7,0.0,0.0,-0.4,28.2,28.1,8,16,-0.6,2.8,33,34,32,0,0,0,6,6,4,0,3,4,4,25,33,27,16,16,15,44.83,44.9,44.87,37,270,3.2,0,0,0
7.41,64,0.22,0.23,0.23,10.7,10.5,11.4,7.58,17.3,0.24,0.13,208.7,3.2,71,1,3,91,687,110,3,110,7.6,190.8,139,31.6,30.9,0,2.6,2180.0,0,17.0,-2.7,3.3,-1.1,2.4,0.2,0.7,-0.1,0.1,-0.4,28.1,28.1,8,15,-0.8,2.6,32,33,32,0,0,0,6,6,4,0,3,4,4,24,33,27,15,15,15,44.83,44.9,44.88,36,280,3.1,0,0,0
7.71,64,0.22,0.23,0.23,10.4,10.8,10.8,7.9,-7.2,0.09,0.11,208.6,4.4,79,1,3,119,687,143,-2,153,7.96,262.3,182,31.2,30.7,0,2.5,2180.0,0,17.0,-2.8,3.3,-1.3,2.5,0.1,0.7,-0.1,0.1,-0.5,28.0,28.0,8,15,-0.9,2.6,32,33,32,0,0,0,6,6,4,0,3,4,4,25,33,27,15,15,15,44.83,44.9,44.88,36,280,3.2,0,0,0
7.35,64,0.22,0.23,0.23,11.1,11.1,10.6,7.59,-13.1,0.09,0.13,208.7,3.9,86,1,3,69,688,83,2,85,7.55,172.2,100,31.4,30.8,0,2.5,2180.0,0,17.0,-2.8,3.3,-1.0,2.6,0.3,0.6,0.2,0.1,-0.4,28.1,28.1,8,15,-0.8,2.6,32,33,32,0,0,0,6,6,4,0,3,4,4,25,33,27,15,15,15,44.83,44.9,44.88,37,280,3.2,0,0,0
