轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,32,0.24,0.22,0.23,12.3,13.6,15.4,15.2,34.9,0.03,0.21,207.0,7.4,296,1,1,932,685,1107,-4,1158,15.55,1024.7,696,31.4,32.2,0,2.7,2067.6,0,16.83,24.0,61.7,57.3,62.3,56.9,56.5,56.2,56.0,55.5,61.7,61.7,37,45,30.3,34.5,36,36,38,0,0,0,6,6,4,0,31,31,31,42,49,55,45,45,43,44.79,44.81,44.82,69,600,7.2,0,0,0
12.63,152,0.26,0.22,0.22,11.6,11.6,14.6,12.87,-15.8,0.1,0.14,209.0,7.3,314,1,1,566,683,671,7,696,13.07,743.4,498,32.0,32.6,0,2.7,2047.0,0,16.8,24.1,60.7,56.3,61.3,55.9,55.5,55.3,55.6,55.1,61.8,61.7,37,45,30.3,34.5,36,35,38,0,0,0,6,6,4,0,31,31,31,42,49,54,45,45,43,44.78,44.8,44.82,69,590,7.2,0,0,0
13.61,284,0.25,0.21,0.21,11.7,12.4,15.7,13.71,-3.5,0.08,0.12,206.8,9.2,306,1,1,747,683,886,1,923,14.03,1025.5,602,31.8,32.9,0,2.6,2067.6,0,16.83,24.2,61.8,57.1,62.3,56.9,56.5,56.2,55.5,55.0,61.7,61.7,37,45,30.2,34.4,37,36,39,0,0,0,6,6,4,0,31,31,31,42,49,54,45,45,42,44.79,44.8,44.82,70,590,7.2,0,0,0
13.2,124,0.26,0.32,0.31,11.8,12.0,12.5,13.42,0.2,-0.07,0.16,209.6,6.7,307,1,1,624,681,737,-2,774,13.57,779.5,526,31.8,32.5,0,2.7,1759.6,0,16.37,23.9,61.4,56.8,61.9,56.4,56.0,55.9,56.0,55.4,61.8,61.8,38,45,30.3,34.5,35,35,38,0,0,0,6,6,4,0,31,31,31,42,49,55,45,45,43,44.78,44.8,44.81,69,590,7.0,0,0,0
15.18,284,0.24,0.22,0.23,12.2,13.8,15.6,15.39,24.9,0.02,0.08,27.1,6.6,289,1,1,958,685,1138,-3,1197,15.69,1050.4,709,31.3,32.2,0,2.7,1500.0,0,15.98,24.0,61.7,57.1,62.4,56.8,56.5,56.1,56.0,55.5,61.7,61.7,37,45,30.3,34.5,36,36,38,0,0,0,6,6,4,1,31,31,31,42,49,55,45,45,43,44.79,44.81,44.82,70,590,7.3,0,0,0
14.5,352,0.24,0.19,0.19,11.9,13.4,18.2,15.0,1.9,0.05,0.19,207.1,8.4,307,1,1,1033,686,1229,2,1284,15.12,1161.0,786,31.5,32.6,0,2.6,2067.6,0,16.83,24.1,61.8,57.1,62.3,56.9,56.5,56.2,55.7,55.1,61.7,61.7,37,45,30.2,34.4,37,36,39,0,0,0,6,6,4,0,31,31,31,42,49,56,45,45,43,44.79,44.81,44.82,70,590,6.9,0,0,0
13.58,188,0.25,0.18,0.2,11.9,12.5,16.1,13.64,-2.3,0.11,0.04,207.0,6.0,310,1,1,664,683,787,-3,822,13.94,978.1,556,31.5,32.6,0,2.7,2067.6,0,16.83,24.1,62.0,57.4,62.6,57.0,56.7,56.4,55.9,55.3,61.7,61.7,37,45,30.3,34.5,37,36,38,0,0,0,6,6,4,0,31,31,31,42,49,55,45,45,42,44.79,44.81,44.82,70,590,7.0,0,0,0
13.13,344,0.24,0.2,0.2,11.6,12.5,15.9,13.32,1.1,0.03,0.12,210.3,7.6,294,1,1,613,682,725,-5,776,13.51,789.9,524,31.7,32.4,0,2.6,2067.6,0,16.83,23.9,61.7,57.1,62.2,56.8,56.3,56.4,56.0,55.5,61.7,61.7,37,45,30.3,34.5,36,35,38,0,0,0,6,6,4,0,31,31,31,42,49,55,45,45,43,44.79,44.81,44.82,69,590,7.1,0,0,0
12.71,92,0.26,0.22,0.22,11.6,11.8,14.8,12.98,-7.9,0.08,0.09,209.3,6.8,311,1,1,580,681,685,-4,725,13.25,758.3,506,32.1,32.8,0,2.6,2067.6,0,16.83,24.0,61.0,56.5,61.6,56.1,55.8,55.4,55.8,55.2,61.8,61.8,37,45,30.3,34.5,36,35,38,0,0,0,6,6,4,0,31,31,31,42,49,54,45,45,43,44.79,44.81,44.82,69,590,7.1,0,0,0
13.9,4,0.25,0.21,0.21,12.2,12.5,16.3,14.05,-3.3,0.12,0.09,207.0,8.9,304,1,1,792,683,938,-3,994,14.31,1039.7,627,32.0,33.0,0,2.7,2067.6,0,16.83,24.2,61.8,57.1,62.3,56.8,56.5,56.1,55.5,54.9,61.7,61.7,37,45,30.2,34.4,37,37,39,0,0,0,6,6,4,0,30,31,31,42,49,54,45,45,42,44.78,44.81,44.81,69,590,7.1,0,0,0
