轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,248,0.24,0.19,0.19,11,13,13,10.64,-4.7,0.11,0.11,208.8,4.6,224,1,3,303,702,370,-4,390,10.68,489.0,345,33.4,33.2,1.4,2.7,780.7,0.0,13.4,7.8,62.5,58.4,62.8,59.0,58.0,58.1,61.8,61.3,56.8,56.6,27,34,18.4,24.6,35,35,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.79,44.8,44.82,63,530,5.8,0,0,0
10.98,88,0.3,0.21,0.23,11,14,12,11.19,-4.3,0.03,0.17,208.7,6.0,222,1,3,333,703,407,5,427,11.06,516.3,364,29.7,30.5,1.3,2.8,726.5,0.0,13.08,7.8,60.6,56.4,60.8,57.2,56.1,56.4,60.6,60.0,56.7,56.6,27,34,18.4,24.7,32,32,37,0,0,0,6,6,4,0,22,23,23,40,51,44,34,34,34,44.79,44.8,44.82,63,530,5.8,0,0,0
13.82,52,0.25,0.2,0.2,13,16,13,14.0,-5.4,0.09,0.09,209.2,7.0,225,1,3,719,705,880,0,902,13.98,969.4,619,29.5,29.7,1.4,2.8,1660.6,0.0,16.22,7.7,65.0,60.9,65.4,61.5,60.4,60.6,63.1,62.6,56.8,56.5,28,34,18.4,24.6,34,33,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.78,44.8,44.83,65,540,5.9,0,0,0
10.96,180,0.35,0.29,0.29,11,12,12,11.18,-13.4,0.17,0.12,208.9,6.7,224,1,3,342,702,418,4,428,11.07,524.5,369,32.8,32.6,1.4,2.7,800.1,0.0,13.51,7.7,63.0,59.1,63.4,59.6,58.6,58.7,62.2,61.7,56.7,56.6,27,34,18.4,24.6,35,35,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.78,44.8,44.82,63,520,5.7,0,0,0
9.96,244,0.24,0.19,0.19,12,13,12,10.42,-3.1,0.15,0.19,209.4,4.5,222,1,3,273,703,333,-3,339,10.25,451.7,316,31.5,32.5,1.4,2.8,657.0,0.0,12.65,7.8,61.7,57.5,62.0,58.4,57.2,57.6,61.4,60.9,56.8,56.6,27,34,18.4,24.6,34,34,37,0,0,0,6,6,4,0,22,23,23,40,51,44,34,34,35,44.79,44.79,44.82,63,520,5.8,0,0,0
11.53,192,0.25,0.2,0.2,11,13,13,11.67,-4.7,0.15,0.14,208.9,5.8,221,1,3,404,703,493,5,508,11.7,597.4,414,31.4,31.3,1.4,2.8,1381.4,0.0,15.78,7.7,64.1,60.0,64.5,60.7,59.5,59.8,62.6,62.2,56.8,56.6,27,34,18.4,24.6,35,34,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.78,44.79,44.82,64,530,5.9,0,0,0
15.17,160,0.24,0.2,0.2,14,15,15,15.35,-3.7,0.09,0.14,209.2,7.8,223,1,3,1113,707,1365,-5,1411,15.29,1248.7,887,29.7,30.8,1.3,2.7,2180.0,0.0,17.0,7.6,66.0,62.0,66.5,62.5,61.4,61.8,63.4,63.1,56.7,56.5,27,34,18.4,24.6,36,36,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.79,44.79,44.82,65,520,6.0,0,0,0
10.68,96,0.24,0.19,0.19,11,14,12,10.83,-6.8,0.08,0.18,208.6,4.6,223,1,3,304,703,372,-3,379,10.76,491.5,345,30.2,31.0,1.3,2.8,726.5,0.0,13.08,7.8,60.9,56.9,61.2,57.6,56.4,56.8,60.8,60.2,56.7,56.6,27,34,18.4,24.7,33,33,37,0,0,0,6,6,4,0,22,23,23,40,51,44,34,34,35,44.78,44.79,44.83,62,530,5.8,0,0,0
16.03,220,0.24,0.19,0.19,12,18,16,16.74,-10.8,0.1,0.14,209.1,8.6,225,1,3,1466,709,1802,-4,1869,16.43,1617.9,1094,31.6,33.0,1.4,2.8,2180.0,0.0,17.0,7.5,64.9,60.8,65.4,61.5,60.3,60.7,63.4,62.9,56.6,56.4,27,34,18.4,24.6,39,40,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.79,44.8,44.82,66,530,6.1,0,0,0
13.83,60,0.33,0.27,0.27,11,15,12,14.12,-10.3,0.15,0.13,209.0,7.8,226,1,3,712,705,871,-3,908,13.98,973.1,612,28.8,30.1,1.3,2.8,1902.2,0.0,16.58,7.6,65.3,61.2,65.9,61.9,60.7,61.1,63.2,62.7,56.7,56.5,27,34,18.4,24.6,34,33,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.78,44.79,44.82,65,530,5.9,0,0,0
15.73,176,0.24,0.19,0.19,12,18,15,15.99,-3.3,0.07,0.14,209.1,10.3,223,1,3,1293,707,1585,5,1644,15.82,1441.4,988,30.4,31.9,1.3,2.8,2180.0,0.0,17.0,7.6,66.4,62.2,66.8,62.9,61.7,61.9,63.5,63.0,56.7,56.5,27,34,18.4,24.6,38,38,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.79,44.79,44.82,66,530,6.1,0,0,0
16.09,180,0.24,0.19,0.19,16,16,14,16.33,-5.8,-0.15,0.16,209.3,10.3,222,1,3,1460,709,1794,-2,1870,16.28,1643.4,1092,31.7,33.1,1.4,2.8,2180.0,0.0,17.0,7.5,64.9,60.8,65.3,61.5,60.3,60.7,63.5,63.1,56.6,56.4,27,34,18.3,24.6,40,40,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,34,44.79,44.79,44.83,66,520,6.1,0,0,0
16.63,352,1.31,1.14,1.15,10,10,11,16.97,-6.1,0.09,0.04,209.0,8.7,224,1,3,1673,711,2063,-4,2141,17.02,1859.0,1205,31.2,32.7,1.4,2.8,2180.0,0.0,17.0,7.5,65.2,61.2,65.8,61.8,60.7,60.8,63.2,62.6,56.6,56.4,28,34,18.4,24.6,40,41,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.78,44.79,44.83,65,520,5.9,0,0,0
12.53,156,0.25,0.19,0.19,12,17,14,12.84,-15.0,0.12,0.21,208.7,6.5,228,1,3,496,704,606,-4,635,12.64,684.0,480,29.0,29.1,1.3,2.7,989.2,0.0,14.51,7.8,59.6,55.5,59.8,56.3,55.3,55.3,59.5,59.1,56.7,56.5,28,34,18.4,24.7,32,31,37,0,0,0,6,6,4,0,22,23,23,40,51,43,34,34,34,44.78,44.79,44.83,63,530,5.8,0,0,0
12.24,8,0.24,0.19,0.19,12,15,13,12.72,-5.4,0.03,0.1,208.7,6.1,225,1,3,493,704,603,-2,632,12.58,685.6,475,29.7,29.5,1.3,2.7,989.2,0.0,14.51,7.8,59.5,55.3,59.7,56.1,55.1,55.3,59.2,58.8,56.7,56.5,28,34,18.4,24.7,33,32,36,0,0,0,6,6,4,0,22,23,23,40,51,43,34,34,35,44.79,44.79,44.83,63,530,5.8,0,0,0
16.67,36,0.24,0.21,0.21,15,16,15,16.84,-11.8,0.12,0.29,209.2,7.8,226,1,3,1583,710,1948,-3,2013,16.79,1746.0,1150,31.5,33.0,1.4,2.8,2180.0,0.0,17.0,7.5,64.9,60.9,65.4,61.5,60.4,60.6,63.3,62.8,56.6,56.4,27,34,18.4,24.6,40,40,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,34,44.79,44.8,44.82,66,520,6.1,0,0,0
16.58,156,0.24,0.2,0.21,14,16,17,16.8,-7.4,0.08,0.21,209.3,8.7,224,1,3,1556,710,1916,-10,1986,16.69,1711.5,1140,30.8,32.1,1.3,2.8,2180.0,0.0,17.0,7.6,66.0,62.1,66.4,62.6,61.4,61.7,63.4,62.8,56.7,56.4,28,34,18.4,24.6,39,39,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.79,44.79,44.83,66,510,6.1,0,0,0
12.36,84,0.36,0.28,0.28,11,10,14,12.87,-16.0,0.09,0.09,209.2,5.4,228,1,3,501,704,612,-2,633,12.68,686.6,475,28.9,29.1,1.3,2.8,989.2,0.0,14.51,7.8,59.7,55.5,59.9,56.3,55.3,55.4,59.5,59.1,56.7,56.5,27,34,18.4,24.7,32,31,37,0,0,0,6,6,4,0,22,23,23,40,51,43,34,34,34,44.78,44.79,44.82,63,530,5.8,0,0,0
11.57,12,0.3,0.21,0.23,11,14,12,11.87,-5.1,0.09,0.14,208.7,6.3,222,1,3,401,705,491,-4,516,11.82,588.4,415,28.7,29.7,1.3,2.8,854.3,0.0,13.81,7.7,60.1,55.9,60.3,56.8,55.7,55.6,60.0,59.5,56.7,56.5,27,34,18.4,24.7,32,31,37,0,0,0,6,6,4,0,22,23,23,40,51,43,34,34,34,44.79,44.79,44.82,63,520,5.8,0,0,0
15.34,208,0.24,0.19,0.19,12,18,14,15.65,-8.0,0.12,0.14,209.3,9.1,224,1,3,1194,707,1463,-4,1530,15.5,1349.6,937,29.7,30.9,1.3,2.8,2180.0,0.0,17.0,7.6,66.1,62.0,66.6,62.6,61.5,61.8,63.5,63.1,56.7,56.5,27,34,18.4,24.6,36,36,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.79,44.79,44.82,66,520,6.1,0,0,0
10.9,252,0.24,0.19,0.19,12,14,12,11.08,-11.2,0.14,0.13,208.9,5.8,225,1,3,324,702,395,-6,409,10.97,514.2,360,32.9,32.7,1.4,2.8,800.1,0.0,13.51,7.8,62.9,58.8,63.2,59.5,58.4,58.6,62.1,61.6,56.8,56.6,28,34,18.4,24.6,35,35,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.79,44.79,44.82,63,520,5.8,0,0,0
10.36,316,0.24,0.19,0.19,11,14,12,10.54,-3.2,0.11,0.21,208.6,6.2,223,1,3,282,703,344,-4,355,10.46,467.0,330,32.5,33.3,1.3,2.8,780.7,0.0,13.4,7.8,62.1,57.9,62.3,58.7,57.6,57.7,61.6,61.1,56.7,56.6,27,34,18.4,24.6,35,35,37,0,0,0,6,6,4,0,22,23,23,40,52,44,34,34,35,44.78,44.79,44.82,63,520,5.8,0,0,0
12.49,44,0.25,0.2,0.2,12,15,13,12.71,1.4,0.05,0.11,208.9,4.9,219,1,3,496,704,606,-5,634,12.65,694.5,479,31.1,31.1,1.4,2.8,1381.4,0.0,15.78,7.7,64.3,60.2,64.8,60.9,59.7,60.1,62.7,62.3,56.7,56.5,28,34,18.4,24.6,35,34,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.78,44.79,44.83,65,540,5.9,0,0,0
10.61,168,0.24,0.19,0.19,12,13,13,10.86,-6.4,0.09,0.16,208.8,4.9,222,1,3,310,703,379,-4,389,10.74,490.3,346,30.5,31.2,1.3,2.8,726.5,0.0,13.08,7.8,61.1,57.1,61.4,57.8,56.6,57.0,60.9,60.4,56.7,56.6,27,34,18.4,24.7,33,33,37,0,0,0,6,6,4,0,22,23,23,41,51,44,34,34,35,44.79,44.8,44.82,63,530,5.8,0,0,0
16.02,32,0.24,0.19,0.19,13,18,13,16.22,-10.3,0.11,0.04,209.4,11.8,225,1,3,1422,709,1748,5,1811,16.18,1569.8,1069,31.7,32.9,1.3,2.8,2180.0,0.0,17.0,7.5,64.9,60.8,65.4,61.5,60.3,60.6,63.4,63.0,56.6,56.4,28,34,18.4,24.6,40,40,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.78,44.8,44.83,66,520,6.1,0,0,0
10.65,236,0.24,0.19,0.19,12,13,13,10.93,-4.6,0.08,0.12,209.1,4.9,222,1,3,309,703,377,3,397,10.81,491.3,347,30.1,31.0,1.3,2.7,726.5,0.0,13.08,7.8,60.9,56.8,61.1,57.6,56.4,56.8,60.8,60.2,56.7,56.6,27,34,18.4,24.7,33,33,37,0,0,0,6,6,4,0,22,23,23,41,51,44,34,34,35,44.78,44.79,44.83,63,520,5.8,0,0,0
14.65,204,0.25,0.21,0.21,13,15,13,14.86,0.4,0.11,0.14,209.0,7.7,221,1,3,994,706,1218,5,1257,14.82,1159.9,809,29.5,30.7,1.3,2.8,2180.0,0.0,17.0,7.6,65.9,61.7,66.4,62.5,61.3,61.6,63.3,63.1,56.7,56.5,27,34,18.4,24.6,36,36,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.78,44.79,44.83,66,530,6.1,0,0,0
13.83,56,0.27,0.21,0.21,14,17,15,14.04,-13.4,0.07,0.07,209.4,8.1,226,1,3,723,705,884,1,918,13.99,973.9,634,29.1,30.2,1.3,2.8,1922.4,0.0,16.58,7.6,65.5,61.5,66.0,62.1,60.8,61.3,63.3,62.8,56.7,56.5,27,34,18.4,24.6,35,34,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.78,44.79,44.83,65,540,5.9,0,0,0
16.81,276,1.05,0.93,0.94,12,12,10,16.86,-2.8,0.08,0.03,209.1,9.4,223,1,3,1648,711,2031,-6,2102,17.0,1828.5,1183,31.2,32.7,1.4,2.8,2180.0,0.0,17.0,7.5,65.0,60.9,65.6,61.6,60.5,60.8,63.2,62.7,56.6,56.4,27,34,18.4,24.6,40,41,37,0,0,0,6,6,4,0,22,23,23,41,51,44,34,34,35,44.79,44.79,44.82,65,520,5.9,0,0,0
12.32,292,0.24,0.19,0.19,12,15,12,12.49,-6.8,0.13,0.16,208.8,6.2,225,1,3,483,704,590,-3,604,12.44,669.1,466,30.0,29.7,1.3,2.8,1255.7,0.0,15.58,7.8,59.4,55.3,59.6,56.1,55.0,55.1,59.1,58.7,56.7,56.6,27,34,18.4,24.7,33,32,36,0,0,0,6,6,4,0,22,23,23,40,51,43,34,34,34,44.78,44.79,44.83,63,530,5.8,0,0,0
10.67,324,0.24,0.19,0.19,12,14,12,10.88,-8.7,0.09,0.16,209.1,5.6,225,1,3,306,703,373,-4,386,10.75,498.7,350,33.1,32.9,1.4,2.8,800.1,0.0,13.51,7.8,62.6,58.6,63.1,59.3,58.1,58.5,61.9,61.4,56.8,56.6,28,34,18.4,24.6,35,35,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.79,44.79,44.82,63,520,5.8,0,0,0
13.52,272,0.25,0.2,0.2,13,15,13,13.69,1.2,0.09,0.14,209.1,8.0,222,1,3,651,705,796,-5,814,13.67,958.0,573,30.1,30.1,1.4,2.8,1660.6,0.0,16.22,7.6,64.8,60.8,65.2,61.4,60.2,60.4,63.0,62.5,56.8,56.5,27,34,18.4,24.6,34,33,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.78,44.79,44.83,65,540,5.9,0,0,0
11.93,192,0.25,0.2,0.2,12,14,13,12.09,-2.7,0.17,0.19,209.2,6.5,221,1,3,437,704,534,-3,550,12.06,637.8,441,31.3,31.4,1.4,2.8,1381.4,0.0,15.78,7.7,64.2,60.2,64.6,60.7,59.7,59.9,62.6,62.2,56.8,56.6,27,34,18.4,24.6,35,34,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.79,44.8,44.83,65,540,5.9,0,0,0
16.03,332,0.24,0.19,0.19,14,16,17,16.23,-4.9,0.11,0.14,208.9,8.7,224,1,3,1352,711,1666,-61,1732,16.16,1512.4,1028,31.0,32.2,1.3,2.8,2180.0,-62.5,17.0,7.6,65.9,61.9,66.4,62.5,61.3,61.7,63.3,62.8,56.6,56.5,27,34,18.4,24.6,39,39,37,0,0,0,6,6,4,0,22,23,23,41,53,44,34,34,34,44.78,44.8,44.82,66,520,6.1,0,0,0
16.0,4,0.24,0.19,0.19,15,17,14,16.4,-13.1,0.04,0.1,209.3,10.8,226,1,3,1434,709,1764,2,1829,16.32,1572.8,1076,31.6,33.0,1.4,2.8,2180.0,0.0,17.0,7.5,64.9,60.8,65.4,61.5,60.3,60.6,63.4,62.9,56.6,56.4,27,34,18.4,24.6,39,40,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.78,44.8,44.82,66,520,6.1,0,0,0
10.81,44,0.35,0.29,0.29,11,12,12,11.28,-2.0,0.03,0.09,208.9,5.0,218,1,3,334,702,408,0,431,11.1,524.4,368,32.3,32.1,1.4,2.8,922.8,0.0,14.17,7.8,63.4,59.5,63.8,60.1,58.9,59.3,62.4,61.8,56.8,56.6,27,34,18.4,24.6,34,34,37,0,0,0,6,6,4,0,22,23,23,40,52,44,34,34,35,44.79,44.79,44.82,63,520,5.7,0,0,0
15.05,268,0.24,0.18,0.18,13,17,13,15.2,-3.4,0.12,0.17,209.6,8.2,223,1,3,1091,707,1338,-6,1393,15.18,1254.1,872,29.7,30.9,1.3,2.8,2180.0,0.0,17.0,7.6,66.0,61.8,66.4,62.5,61.4,61.7,63.3,63.1,56.7,56.5,27,34,18.4,24.6,36,36,37,0,0,0,6,6,4,0,22,23,23,41,52,44,34,34,35,44.79,44.79,44.83,65,530,6.1,0,0,0
