轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.58,252,0.24,0.2,0.19,12.1,12.7,15.1,13.74,7.0,0.11,0.14,208.6,6.8,217,1,1,683,688,815,5,846,13.97,828.0,563,31.3,31.3,0,2.6,2067.6,0,16.83,14.3,42.9,39.3,43.4,40.5,40.2,40.2,40.1,41.0,59.7,59.6,33,42,23,28.5,35,35,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,560,6.7,0,0,0
13.55,100,0.25,0.21,0.2,12.2,12.4,13.5,13.72,-8.3,0.1,0.16,208.5,7.6,230,1,1,677,688,808,6,847,13.94,824.2,566,30.8,30.8,0,2.6,2067.6,0,16.83,14.2,43.2,39.7,43.8,40.8,40.6,40.6,40.5,41.4,59.6,59.5,33,42,23,28.4,35,34,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.83,66,570,6.7,0,0,0
13.33,324,0.24,0.2,0.2,11.8,12.5,15.1,13.61,-7.0,0.09,0.13,208.1,8.6,222,1,1,638,687,760,-1,792,13.68,796.2,538,29.1,29.8,0,2.6,2067.6,0,16.83,14.2,43.3,39.8,43.8,40.9,40.8,40.8,40.6,41.5,59.6,59.4,32,42,23,28.3,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,570,6.6,0,0,0
13.56,32,0.24,0.2,0.19,11.8,12.5,15.0,13.9,2.9,0.09,0.14,208.5,6.5,218,1,1,687,688,820,4,859,13.99,833.0,566,31.5,31.3,0,2.6,2067.6,0,16.83,14.3,42.9,39.3,43.4,40.5,40.3,40.0,40.1,41.0,59.6,59.6,32,42,23,28.5,35,35,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,560,6.7,0,0,0
12.66,280,0.38,0.3,0.3,11.6,12.2,13.1,13.36,12.1,0.12,0.16,208.2,7.2,214,1,1,590,687,703,-8,742,13.39,758.6,515,30.2,30.8,0,2.6,2067.6,0,16.83,14.2,43.0,39.4,43.5,40.6,40.4,40.2,40.3,41.2,59.6,59.5,33,42,23,28.4,34,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,550,6.5,0,0,0
13.56,48,0.33,0.26,0.26,11.5,12.4,13.4,13.9,3.2,0.11,0.13,208.4,6.2,218,1,1,673,687,802,-7,848,13.96,822.0,561,29.2,29.9,0,2.6,2067.6,0,16.83,14.2,42.9,39.2,43.4,40.5,40.2,40.1,40.1,41.1,59.7,59.5,33,42,23,28.4,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,560,6.6,0,0,0
13.05,276,0.38,0.3,0.3,12.0,11.7,11.7,13.23,4.7,0.07,0.14,208.4,7.5,213,1,1,597,687,711,-9,740,13.41,761.7,514,29.8,30.5,0,2.6,2067.6,0,16.83,14.2,43.0,39.3,43.4,40.5,40.3,40.2,40.2,41.2,59.7,59.5,33,42,23,28.4,34,33,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,550,6.5,0,0,0
13.35,112,0.24,0.19,0.18,12.0,12.4,14.4,13.4,-2.2,0.08,0.14,208.4,8.0,224,1,1,643,688,767,2,808,13.8,800.9,540,29.1,29.6,0,2.6,2067.6,0,16.83,14.2,43.3,39.8,43.8,40.8,40.7,40.5,40.6,41.5,59.6,59.5,33,42,23,28.3,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,560,6.7,0,0,0
13.48,32,0.24,0.19,0.18,11.8,12.6,15.2,13.85,-0.8,0.11,0.14,208.5,7.1,225,1,1,653,687,779,-2,822,13.89,803.2,547,29.3,29.3,0,2.6,2067.6,0,16.83,14.2,43.3,39.7,43.8,40.8,40.7,40.6,40.6,41.5,59.6,59.5,33,42,23,28.3,33,32,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.83,66,560,6.7,0,0,0
13.35,124,0.24,0.18,0.17,13.7,13.8,17.6,13.75,1.2,0.05,0.14,208.5,7.9,219,1,1,674,687,804,-9,852,13.93,825.8,564,28.9,29.7,0,2.6,2067.6,0,16.83,14.2,42.9,39.3,43.3,40.4,40.2,40.2,40.1,41.1,59.6,59.5,33,42,23,28.4,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
13.66,112,0.34,0.28,0.27,11.8,11.9,14.0,13.83,5.3,0.11,0.14,208.3,7.5,217,1,1,692,687,825,-4,864,14.01,834.6,567,30.8,30.7,0,2.6,2067.6,0,16.83,14.2,42.9,39.3,43.4,40.4,40.3,40.1,40.1,41.0,59.7,59.6,33,42,23,28.5,34,34,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.83,66,570,6.7,0,0,0
12.36,88,0.25,0.21,0.2,11.8,12.2,13.5,13.16,-3.7,0.09,0.11,208.5,6.6,222,1,1,598,687,713,-6,750,13.38,764.0,518,32.1,31.8,0,2.6,2067.6,0,16.83,14.2,43.2,39.6,43.8,40.8,40.6,40.6,40.5,41.4,59.6,59.5,33,42,23,28.4,36,35,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,560,6.7,0,0,0
13.53,240,0.24,0.2,0.2,12.4,12.5,13.8,13.96,-2.2,0.12,0.12,208.3,7.0,219,1,1,713,687,850,-2,884,14.16,851.1,582,32.6,32.5,0,2.6,2067.6,0,16.83,14.3,43.0,39.3,43.4,40.5,40.2,40.2,40.1,41.0,59.7,59.5,33,42,23,28.5,36,36,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
13.55,172,0.25,0.21,0.2,12.0,12.4,13.6,13.73,-9.7,0.05,0.13,208.6,6.7,231,1,1,676,688,806,4,851,13.97,828.8,564,30.7,30.7,0,2.6,2067.6,0,16.83,14.2,43.2,39.7,43.7,40.8,40.7,40.5,40.6,41.4,59.6,59.5,33,42,23,28.3,35,34,34,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.7,0,0,0
13.45,264,0.24,0.2,0.2,11.8,12.6,15.5,13.6,-1.0,0.12,0.13,208.3,7.2,221,1,1,654,688,781,1,821,13.8,807.8,550,29.4,30.1,0,2.7,2067.6,0,16.83,14.2,43.3,39.9,43.9,40.9,40.7,40.8,40.6,41.4,59.6,59.4,33,42,23,28.3,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
13.24,104,0.36,0.31,0.31,11.6,12.4,11.6,13.58,10.5,0.09,0.14,208.5,6.9,217,1,1,665,687,794,0,827,13.87,808.0,552,32.2,32.1,0,2.6,2067.6,0,16.83,14.2,42.9,39.3,43.5,40.5,40.3,40.0,40.1,40.9,59.7,59.6,33,42,23,28.5,36,35,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,560,6.6,0,0,0
13.37,160,0.24,0.19,0.19,11.8,12.5,15.6,13.58,-0.3,0.1,0.14,208.5,7.0,222,1,1,657,688,784,-3,817,13.74,798.3,550,32.6,32.6,0,2.6,2067.6,0,16.83,14.2,43.2,39.6,43.8,40.8,40.6,40.4,40.5,41.4,59.6,59.5,33,42,23,28.4,36,36,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.83,66,550,6.7,0,0,0
13.55,172,0.24,0.2,0.2,12.0,12.6,15.5,13.96,-4.7,0.09,0.16,208.0,7.8,219,1,1,704,687,840,-2,874,14.12,840.2,576,32.6,32.2,0,2.6,2067.6,0,16.83,14.3,43.0,39.3,43.4,40.5,40.2,40.2,40.1,41.0,59.7,59.5,33,42,23,28.5,36,36,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
13.06,68,0.38,0.3,0.3,11.8,11.8,13.1,13.25,11.6,0.14,0.14,208.3,6.5,215,1,1,593,687,707,-9,751,13.41,762.7,518,30.6,31.2,0,2.6,2067.6,0,16.83,14.2,43.0,39.5,43.5,40.6,40.3,40.3,40.3,41.2,59.6,59.5,33,42,23,28.4,34,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,550,6.5,0,0,0
13.29,96,0.25,0.21,0.2,11.8,12.3,15.6,13.97,-7.6,0.08,0.14,208.4,8.3,229,1,1,695,688,829,7,868,14.06,835.3,572,30.7,30.6,0,2.7,2067.6,0,16.83,14.2,43.2,39.7,43.8,40.8,40.6,40.6,40.6,41.4,59.6,59.5,33,42,23,28.4,34,34,34,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.8,44.81,44.82,66,560,6.7,0,0,0
13.07,208,0.38,0.3,0.3,11.8,11.7,13.2,13.29,13.9,0.08,0.13,208.3,7.5,212,1,1,594,687,708,-3,736,13.4,761.0,511,30.0,30.7,0,2.6,2067.6,0,16.83,14.2,43.0,39.4,43.5,40.6,40.2,40.3,40.2,41.2,59.6,59.5,33,42,23,28.4,34,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
13.54,184,0.25,0.2,0.2,11.7,12.5,14.1,13.68,5.7,0.08,0.14,208.1,8.0,216,1,1,674,687,803,0,850,13.97,829.4,557,30.0,30.1,0,2.6,2067.6,0,16.83,14.2,42.9,39.3,43.3,40.5,40.2,40.0,40.1,41.0,59.7,59.6,33,42,23,28.5,34,33,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,560,6.7,0,0,0
12.94,336,0.28,0.23,0.24,11.9,12.0,14.8,13.76,4.4,0.12,0.14,208.3,7.2,218,1,1,657,688,784,-3,833,13.88,812.7,555,28.8,29.4,0,2.6,2067.6,0,16.83,14.2,42.9,39.3,43.3,40.5,40.1,40.3,40.1,41.1,59.6,59.5,32,42,23,28.4,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.83,66,560,6.6,0,0,0
13.47,44,0.24,0.19,0.18,11.9,12.5,14.3,13.65,7.4,0.09,0.14,208.4,7.0,217,1,1,677,687,807,4,841,13.88,825.0,564,28.9,29.6,0,2.7,2067.6,0,16.83,14.2,42.9,39.2,43.3,40.5,40.2,40.2,40.1,41.0,59.7,59.6,33,42,23,28.4,33,32,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,570,6.7,0,0,0
13.15,184,0.24,0.2,0.2,11.8,12.5,15.0,13.54,0.8,0.09,0.13,208.5,6.8,221,1,1,652,688,778,1,813,13.73,799.6,545,29.1,29.7,0,2.6,2067.6,0,16.83,14.2,43.3,39.7,43.9,40.9,40.7,40.7,40.6,41.4,59.6,59.5,32,42,23,28.3,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,560,6.7,0,0,0
13.38,84,0.24,0.19,0.19,11.8,12.4,15.6,13.64,1.1,0.09,0.14,208.2,7.7,221,1,1,640,687,764,-7,803,13.78,803.1,546,32.8,32.6,0,2.6,2067.6,0,16.83,14.2,43.1,39.6,43.7,40.7,40.6,40.4,40.5,41.4,59.6,59.5,33,42,23,28.4,36,36,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.83,66,560,6.7,0,0,0
13.4,256,0.26,0.21,0.2,12.4,12.4,13.8,13.82,3.3,0.09,0.14,208.4,7.7,217,1,1,673,687,802,-2,840,13.95,823.9,564,30.6,30.5,0,2.6,2067.6,0,16.83,14.2,42.9,39.3,43.4,40.5,40.2,40.2,40.1,41.0,59.7,59.6,32,42,23,28.5,34,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,570,6.7,0,0,0
13.38,344,0.24,0.19,0.19,11.9,12.5,15.6,13.57,-1.3,0.11,0.13,208.3,6.9,215,1,1,648,687,772,0,811,13.76,792.0,543,29.3,30.1,0,2.6,2067.6,0,16.83,14.2,42.9,39.3,43.5,40.5,40.2,40.2,40.2,41.1,59.6,59.6,33,42,23,28.4,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,550,6.6,0,0,0
12.05,292,0.24,0.19,0.19,11.6,12.1,13.8,12.8,4.4,0.07,0.14,208.2,7.5,217,1,1,550,686,655,-3,686,13.01,719.1,489,32.1,32.7,0,2.6,2067.6,0,16.83,14.2,43.1,39.6,43.6,40.7,40.5,40.3,40.4,41.3,59.6,59.5,32,42,23,28.4,36,35,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,560,6.7,0,0,0
13.24,112,0.24,0.2,0.19,11.8,12.7,14.2,13.83,4.9,0.09,0.13,208.4,7.1,218,1,1,689,688,823,0,872,14.03,844.1,572,31.3,31.2,0,2.6,2067.6,0,16.83,14.2,42.9,39.4,43.4,40.5,40.2,40.2,40.1,41.0,59.7,59.5,32,42,23,28.4,35,35,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,67,560,6.7,0,0,0
13.53,176,0.24,0.19,0.18,11.8,12.8,15.0,14.06,-4.8,0.11,0.14,208.3,8.4,227,1,1,702,687,837,0,881,14.16,840.9,576,30.1,30.2,0,2.6,2067.6,0,16.83,14.2,43.2,39.7,43.8,40.8,40.7,40.5,40.5,41.4,59.6,59.5,33,42,23,28.3,34,33,34,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.83,66,560,6.7,0,0,0
13.15,348,0.24,0.19,0.19,11.8,12.2,15.2,13.41,7.7,0.09,0.16,208.4,7.6,213,1,1,607,687,727,1,766,13.53,766.4,521,29.5,30.1,0,2.7,2067.6,0,16.83,14.2,42.9,39.3,43.4,40.5,40.2,40.1,40.2,41.1,59.7,59.5,33,42,23,28.4,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
13.07,56,0.24,0.19,0.19,11.8,12.2,15.2,13.32,11.0,0.08,0.14,208.1,7.1,213,1,1,607,687,723,4,748,13.41,759.4,521,29.8,30.2,0,2.7,2067.6,0,16.83,14.2,43.0,39.3,43.4,40.5,40.3,40.2,40.2,41.1,59.6,59.5,33,42,23,28.4,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,560,6.6,0,0,0
13.38,56,0.24,0.19,0.19,12.0,12.5,14.3,13.57,1.0,0.06,0.14,208.4,7.7,215,1,1,655,687,781,1,811,13.8,800.1,548,29.5,30.2,0,2.6,2067.6,0,16.83,14.2,42.9,39.4,43.5,40.5,40.2,40.2,40.2,41.1,59.6,59.6,33,42,23,28.4,33,33,35,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
13.1,0,0.38,0.3,0.3,11.8,11.0,11.4,13.25,4.9,0.08,0.16,208.4,6.3,217,1,1,601,687,717,-5,752,13.44,765.7,523,31.4,32.0,0,2.6,2067.6,0,16.83,14.2,43.1,39.4,43.5,40.6,40.5,40.2,40.4,41.2,59.6,59.5,33,42,23,28.4,35,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.8,44.81,44.83,66,570,6.7,0,0,0
13.53,316,0.25,0.21,0.2,11.9,12.4,15.4,13.82,-1.1,0.09,0.16,208.2,7.4,229,1,1,674,688,805,-1,837,13.92,830.1,563,31.1,31.0,0,2.6,2067.6,0,16.83,14.2,43.2,39.6,43.8,40.8,40.6,40.5,40.5,41.4,59.6,59.5,33,42,23,28.3,35,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,560,6.7,0,0,0
