轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,320.0,0.24,0.24,0.26,11.3,10.6,11.1,8.72,-4.8,0.08,0.16,206.8,4.6,25.0,1.0,3.0,163.0,700.0,199.0,0.0,215.0,8.83,321.9,224.0,31.0,30.5,0.0,3.4,2180.0,0.0,17.0,-1.4,17.1,14.1,18.5,15.0,15.2,15.0,14.4,15.8,45.1,45.0,18.0,29.0,9.0,14.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.8,44.86,44.85,54.0,410.0,4.6,0.0,0.0,0.0
8.75,248.0,0.24,0.24,0.26,10.6,11.7,10.7,8.79,-9.7,0.11,0.14,206.8,4.2,25.0,1.0,3.0,172.0,700.0,209.0,-1.0,215.0,8.9,330.3,233.0,29.4,29.2,0.0,3.4,2180.0,0.0,17.0,-1.4,17.3,14.0,18.5,15.1,15.4,14.9,14.6,16.0,45.2,45.1,19.0,29.0,9.0,14.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,400.0,4.6,0.0,0.0,0.0
8.58,346.0,0.24,0.24,0.26,11.1,11.3,10.8,8.95,-6.8,0.09,0.14,206.8,4.6,29.0,1.0,3.0,172.0,701.0,209.0,-1.0,225.0,8.94,331.5,228.0,31.7,31.2,0.0,3.5,2180.0,0.0,17.0,-1.4,17.0,13.7,18.4,15.0,15.1,14.8,14.3,15.7,45.1,45.0,20.0,29.0,9.0,14.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.81,44.86,44.85,53.0,410.0,4.6,0.0,0.0,0.0
8.82,48.0,0.24,0.24,0.26,10.8,11.0,10.9,8.9,-8.9,0.09,0.14,206.9,3.9,24.0,1.0,3.0,174.0,701.0,212.0,-3.0,220.0,9.0,335.7,235.0,29.8,29.3,0.0,3.5,2180.0,0.0,17.0,-1.4,17.2,14.1,18.5,15.1,15.3,15.1,14.5,15.9,45.2,45.0,20.0,29.0,9.0,14.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,53.0,410.0,4.6,0.0,0.0,0.0
9.19,260.0,0.24,0.24,0.26,10.9,10.9,10.9,9.25,-9.0,0.08,0.14,206.6,4.3,28.0,1.0,3.0,213.0,701.0,260.0,-2.0,268.0,9.45,368.9,262.0,29.2,30.2,0.0,3.4,2180.0,0.0,17.0,-1.4,17.3,14.2,18.7,15.2,15.4,15.2,14.6,16.0,45.2,45.1,19.0,29.0,9.0,14.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,54.0,400.0,4.6,0.0,0.0,0.0
8.69,24.0,0.24,0.24,0.26,10.6,11.6,10.8,8.8,-12.5,0.08,0.14,206.5,4.0,30.0,1.0,3.0,168.0,700.0,204.0,-3.0,220.0,8.87,327.6,229.0,31.6,31.2,0.0,3.5,2180.0,0.0,17.0,-1.4,17.0,13.9,18.4,15.0,15.2,14.9,14.3,15.8,45.1,44.9,19.0,29.0,9.0,14.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.8,44.85,44.85,53.0,400.0,4.5,0.0,0.0,0.0
8.44,246.0,0.24,0.24,0.26,10.6,11.4,10.7,8.5,-4.7,0.08,0.12,206.7,3.6,25.0,1.0,3.0,156.0,700.0,190.0,4.0,192.0,8.59,307.1,212.0,31.1,30.8,0.0,3.4,2180.0,0.0,17.0,-1.4,17.1,13.8,18.3,15.0,15.2,14.8,14.4,15.9,45.1,45.0,19.0,29.0,9.0,14.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,410.0,4.5,0.0,0.0,0.0
8.71,130.0,0.24,0.24,0.26,10.9,11.4,10.9,9.19,-3.4,0.09,0.15,207.0,4.6,26.0,1.0,3.0,196.0,701.0,239.0,4.0,252.0,9.25,354.2,247.0,31.3,31.0,0.0,3.5,2180.0,0.0,17.0,-1.4,17.5,14.4,18.8,15.4,15.6,15.3,14.8,16.2,45.3,45.1,20.0,29.0,9.2,14.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.8,44.86,44.85,52.0,410.0,4.7,0.0,0.0,0.0
8.97,52.0,0.24,0.24,0.26,11.5,11.3,10.9,9.23,-13.3,0.08,0.14,206.8,4.8,29.0,1.0,3.0,189.0,701.0,230.0,4.0,235.0,9.23,358.9,244.0,32.6,32.3,0.0,3.5,2180.0,0.0,17.0,-1.4,17.3,14.2,18.8,15.3,15.4,15.2,14.6,16.0,45.2,45.1,20.0,29.0,9.0,14.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.8,44.86,44.85,53.0,410.0,4.6,0.0,0.0,0.0
8.49,304.0,0.24,0.24,0.26,11.4,10.7,11.0,8.71,-7.7,0.11,0.17,206.6,4.9,25.0,1.0,3.0,166.0,700.0,202.0,4.0,218.0,8.87,324.2,227.0,31.0,30.6,0.0,3.5,2180.0,0.0,17.0,-1.4,17.1,13.9,18.4,15.0,15.3,14.8,14.4,15.9,45.1,45.0,20.0,29.0,9.0,14.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.6,0.0,0.0,0.0
