轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,322.0,0.25,0.24,0.25,11.1,10.5,11.3,7.31,0.6,0.09,0.16,207.9,2.2,30.0,1.0,3.0,27.0,701.0,34.0,-2.0,36.0,7.45,96.4,49.0,33.1,32.4,0.0,3.5,2180.0,0.0,17.0,-2.2,13.2,10.0,14.6,11.7,12.0,11.5,10.8,12.2,42.2,41.9,18.0,28.0,8.7,14.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.4,0.0,0.0,0.0
7.11,162.0,0.25,0.24,0.25,10.4,11.6,10.5,7.33,-5.8,0.05,0.13,207.5,2.3,32.0,1.0,3.0,12.0,701.0,15.0,-4.0,14.0,7.29,56.6,23.0,29.6,29.1,0.0,3.5,1045.5,0.0,14.77,-2.2,13.2,10.1,14.5,11.6,12.0,11.4,10.8,12.1,42.1,41.9,19.0,28.0,8.7,14.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
6.95,264.0,0.25,0.24,0.25,10.7,11.3,10.6,7.33,-0.6,0.11,0.11,207.9,2.5,28.0,1.0,3.0,21.0,700.0,27.0,3.0,27.0,7.39,70.5,37.0,30.6,30.0,0.0,3.4,1913.6,0.0,16.6,-2.2,13.2,10.1,14.4,11.6,12.0,11.3,10.8,12.1,42.1,41.9,16.0,28.0,8.7,14.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,390.0,4.4,0.0,0.0,0.0
7.14,266.0,0.25,0.24,0.25,12.0,10.6,10.6,7.38,-0.9,0.06,0.18,207.9,2.2,29.0,1.0,3.0,30.0,700.0,37.0,0.0,35.0,7.33,78.5,43.0,30.5,30.0,0.0,3.4,1913.6,0.0,16.6,-2.1,13.2,10.3,14.5,11.6,12.0,11.4,10.8,12.1,42.0,41.8,18.0,28.0,8.6,14.4,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,390.0,4.5,0.0,0.0,0.0
7.18,228.0,0.25,0.24,0.25,10.8,10.5,11.3,7.29,-2.6,0.05,0.16,207.9,2.4,30.0,1.0,3.0,39.0,701.0,48.0,0.0,55.0,7.43,92.2,65.0,30.3,29.6,0.0,3.4,1082.3,0.0,14.94,-2.1,13.2,10.0,14.4,11.6,12.0,11.2,10.8,12.1,42.0,41.8,19.0,28.0,8.6,14.4,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.17,126.0,0.25,0.24,0.25,10.4,11.5,10.6,7.28,-4.4,0.09,0.14,208.0,2.2,32.0,1.0,3.0,22.0,700.0,28.0,-5.0,30.0,7.36,59.9,38.0,29.8,29.3,0.0,3.4,1045.5,0.0,14.77,-2.1,13.2,10.3,14.5,11.6,12.0,11.4,10.8,12.1,42.0,41.8,18.0,28.0,8.7,14.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,390.0,4.5,0.0,0.0,0.0
7.25,12.0,0.25,0.24,0.25,10.6,10.6,11.2,7.4,-4.8,0.1,0.1,209.2,2.6,17.0,1.0,3.0,54.0,701.0,67.0,4.0,69.0,7.46,129.3,87.0,31.9,31.2,0.0,3.4,1981.8,0.0,16.7,-2.2,13.3,10.2,14.6,11.7,12.0,11.6,10.9,12.2,42.3,42.0,19.0,28.0,8.7,14.4,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.22,214.0,0.25,0.24,0.25,10.6,10.6,11.0,7.42,-1.3,0.11,0.13,207.6,2.5,30.0,1.0,3.0,32.0,701.0,40.0,-5.0,43.0,7.46,87.0,63.0,33.1,32.3,0.0,3.4,1117.0,0.0,15.1,-2.1,13.3,10.1,14.6,11.7,12.1,11.4,10.8,12.2,42.2,41.9,19.0,28.0,8.7,14.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.5,0.0,0.0,0.0
7.14,162.0,0.25,0.24,0.25,10.4,11.0,10.7,7.27,-2.5,0.14,0.16,208.1,2.3,31.0,1.0,3.0,27.0,700.0,33.0,-4.0,35.0,7.33,71.2,51.0,29.8,29.2,0.0,3.4,1045.5,0.0,14.77,-2.1,13.2,10.3,14.5,11.6,12.0,11.4,10.8,12.1,42.0,41.8,18.0,28.0,8.7,14.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,390.0,4.5,0.0,0.0,0.0
7.16,62.0,0.25,0.24,0.25,10.4,11.4,10.5,7.3,-12.6,0.17,0.13,207.9,2.7,35.0,1.0,3.0,12.0,701.0,16.0,-1.0,10.0,7.34,57.7,26.0,28.7,28.3,0.0,3.4,2155.1,0.0,16.96,-2.2,13.2,10.3,14.5,11.7,12.0,11.5,10.8,12.2,42.1,42.0,18.0,28.0,8.7,14.4,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,390.0,4.5,0.0,0.0,0.0
