轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.92,212.0,0.24,0.2,0.2,12.5,12.6,16.2,15.15,-1.7,0.11,0.14,209.4,7.1,226.0,1.0,1.0,905.0,692.0,1086.0,2.0,1133.0,15.37,1000.9,683.0,31.7,31.9,0.0,2.6,2067.6,0.0,16.83,14.2,45.2,42.0,45.8,43.1,42.8,42.9,42.2,42.8,59.1,59.0,34.0,43.0,23.1,28.7,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,46.0,43.0,43.0,40.0,44.79,44.81,44.82,69.0,570.0,6.9,0.0,0.0,0.0
14.79,24.0,0.32,0.25,0.25,14.7,15.1,15.1,15.05,-8.0,0.07,0.11,209.4,7.6,225.0,1.0,1.0,881.0,691.0,1056.0,-8.0,1095.0,15.23,980.3,665.0,29.3,30.1,0.0,2.6,2067.6,0.0,16.83,14.2,45.4,42.2,46.0,43.2,43.0,42.9,42.6,43.1,59.2,59.2,33.0,43.0,23.1,28.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,46.0,43.0,43.0,40.0,44.79,44.81,44.82,69.0,580.0,6.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,28.0,0.25,0.21,0.21,12.2,13.4,13.8,14.96,-3.1,0.08,0.16,209.2,8.3,223.0,1.0,1.0,885.0,690.0,1060.0,4.0,1104.0,15.32,984.1,666.0,29.6,30.5,0.0,2.6,2067.6,0.0,16.83,14.2,45.3,42.0,46.0,43.1,43.0,42.8,42.5,43.1,59.2,59.2,33.0,43.0,23.1,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,46.0,43.0,43.0,40.0,44.79,44.81,44.82,68.0,570.0,6.9,0.0,0.0,0.0
14.96,276.0,0.59,0.5,0.49,10.8,10.8,10.8,15.19,-0.9,0.11,0.13,209.2,6.9,223.0,1.0,1.0,895.0,692.0,1075.0,-9.0,1122.0,15.38,989.6,680.0,29.0,29.7,0.0,2.6,2067.6,0.0,16.83,14.2,45.4,42.3,46.0,43.2,43.1,43.0,42.7,43.2,59.3,59.3,33.0,43.0,23.1,28.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,46.0,43.0,43.0,40.0,44.79,44.82,44.82,67.0,580.0,6.9,0.0,0.0,0.0
14.94,272.0,0.34,0.28,0.28,12.5,12.5,12.0,15.12,-5.4,0.14,0.14,209.5,9.4,225.0,1.0,1.0,911.0,692.0,1092.0,-9.0,1153.0,15.42,997.9,689.0,29.0,29.9,0.0,2.6,2067.6,0.0,16.83,14.2,45.0,41.8,45.8,43.0,42.7,42.7,42.0,42.7,59.0,59.0,34.0,43.0,23.1,28.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,46.0,43.0,43.0,40.0,44.79,44.81,44.83,69.0,570.0,6.9,0.0,0.0,0.0
14.95,84.0,0.24,0.18,0.19,11.8,13.2,16.4,15.27,-6.0,0.08,0.14,209.0,7.9,223.0,1.0,1.0,898.0,691.0,1076.0,2.0,1137.0,15.41,999.0,683.0,30.0,30.9,0.0,2.6,2067.6,0.0,16.83,14.2,45.3,41.9,45.9,43.1,42.9,42.9,42.4,43.1,59.2,59.1,34.0,43.0,23.1,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,46.0,43.0,43.0,40.0,44.79,44.82,44.82,69.0,580.0,6.9,0.0,0.0,0.0
14.29,276.0,0.24,0.19,0.19,12.0,12.7,16.2,14.57,2.0,0.09,0.14,209.4,7.6,223.0,1.0,1.0,783.0,691.0,938.0,9.0,982.0,14.69,939.2,618.0,33.5,33.5,0.0,2.6,2067.6,0.0,16.83,14.2,45.2,41.9,45.8,43.1,43.0,42.7,42.3,43.0,59.1,59.1,34.0,43.0,23.1,28.7,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,46.0,43.0,43.0,40.0,44.79,44.81,44.82,69.0,570.0,6.9,0.0,0.0,0.0
14.19,252.0,0.25,0.2,0.2,13.7,13.6,17.5,14.98,-1.8,0.06,0.16,209.6,7.5,222.0,1.0,1.0,866.0,691.0,1038.0,3.0,1099.0,15.19,971.8,666.0,30.2,31.1,0.0,2.6,2067.6,0.0,16.83,14.2,45.2,41.9,45.9,43.1,42.9,42.7,42.5,43.1,59.2,59.1,34.0,43.0,23.1,28.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,46.0,43.0,43.0,40.0,44.79,44.81,44.82,68.0,580.0,6.8,0.0,0.0,0.0
14.93,308.0,0.25,0.21,0.21,12.5,12.6,16.1,15.14,-1.8,0.11,0.18,209.5,7.5,223.0,1.0,1.0,900.0,691.0,1079.0,-6.0,1120.0,15.36,986.9,681.0,29.1,29.8,0.0,2.6,2067.6,0.0,16.83,14.2,45.4,42.2,46.0,43.3,43.0,43.0,42.7,43.2,59.3,59.2,34.0,43.0,23.1,28.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,46.0,43.0,43.0,40.0,44.79,44.82,44.82,67.0,570.0,6.9,0.0,0.0,0.0
