轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,308.0,0.26,0.21,0.22,11.3,11.5,13.8,12.3,-0.8,0.08,0.12,203.8,6.8,244.0,1.0,1.0,476.0,690.0,570.0,-1.0,596.0,12.46,652.0,446.0,29.5,30.0,0.0,2.6,2067.6,0.0,16.83,15.6,40.1,36.7,40.5,38.0,38.0,37.7,37.7,38.8,56.3,56.4,35.0,44.0,24.0,29.7,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,48.0,48.0,44.0,44.0,41.0,44.79,44.81,44.82,68.0,580.0,7.1,0.0,0.0,0.0
11.54,208.0,0.26,0.21,0.22,11.7,11.6,15.1,11.99,-9.5,0.05,0.16,203.6,5.8,246.0,1.0,1.0,437.0,690.0,523.0,-3.0,552.0,12.08,608.2,422.0,31.4,31.2,0.0,2.6,2067.6,0.0,16.83,15.6,39.9,36.4,40.3,37.8,37.7,37.6,37.5,38.6,56.4,56.4,34.0,44.0,24.0,29.7,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.78,44.81,44.81,68.0,570.0,7.1,0.0,0.0,0.0
11.65,336.0,0.26,0.21,0.22,11.7,11.5,15.0,11.98,-14.6,0.08,0.16,203.5,6.4,247.0,1.0,1.0,426.0,689.0,509.0,4.0,538.0,12.03,608.2,414.0,32.1,32.9,0.0,2.6,2067.6,0.0,16.83,15.5,39.7,36.3,40.2,37.6,37.5,37.4,37.4,38.3,56.4,56.4,34.0,44.0,23.9,29.7,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.78,44.81,44.82,67.0,580.0,7.1,0.0,0.0,0.0
11.74,128.0,0.26,0.21,0.22,11.3,11.4,13.6,11.97,-1.5,0.14,0.14,203.5,5.9,244.0,1.0,1.0,446.0,690.0,534.0,-2.0,556.0,12.12,615.5,427.0,32.6,32.2,0.0,2.6,2067.6,0.0,16.83,15.6,39.8,36.3,40.2,37.7,37.7,37.5,37.5,38.4,56.4,56.4,34.0,44.0,24.0,29.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.78,44.8,44.82,67.0,580.0,7.1,0.0,0.0,0.0
12.21,312.0,0.26,0.21,0.22,11.4,11.4,13.8,12.4,-10.3,0.09,0.16,203.8,6.0,244.0,1.0,1.0,494.0,689.0,591.0,-6.0,625.0,12.6,665.6,456.0,30.5,31.3,0.0,2.6,2067.6,0.0,16.83,15.6,40.1,36.8,40.6,38.1,37.9,37.8,37.8,38.8,56.3,56.3,34.0,44.0,24.0,29.7,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.78,44.81,44.82,68.0,580.0,7.1,0.0,0.0,0.0
11.51,132.0,0.26,0.21,0.22,11.2,11.3,13.5,11.94,-5.9,0.09,0.16,203.7,6.3,244.0,1.0,1.0,429.0,690.0,513.0,-2.0,543.0,12.05,615.2,415.0,32.1,32.0,0.0,2.6,2067.6,0.0,16.83,15.6,39.9,36.4,40.3,37.7,37.6,37.6,37.5,38.4,56.4,56.4,34.0,44.0,24.0,29.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.79,44.81,44.81,67.0,570.0,7.1,0.0,0.0,0.0
12.23,240.0,0.26,0.21,0.22,11.4,12.3,14.8,12.4,-1.8,0.06,0.14,203.4,6.7,242.0,1.0,1.0,489.0,690.0,585.0,0.0,611.0,12.56,664.2,456.0,30.8,31.2,0.0,2.6,2067.6,0.0,16.83,15.6,40.1,36.7,40.6,38.0,38.0,37.8,37.8,38.9,56.3,56.4,34.0,44.0,24.0,29.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,48.0,48.0,44.0,44.0,41.0,44.78,44.8,44.82,68.0,580.0,7.1,0.0,0.0,0.0
11.72,120.0,0.26,0.21,0.22,11.1,12.4,14.7,11.98,-9.0,0.05,0.14,203.6,6.6,246.0,1.0,1.0,443.0,690.0,530.0,-2.0,554.0,12.02,616.4,424.0,32.1,33.0,0.0,2.6,2067.6,0.0,16.83,15.5,39.7,36.3,40.2,37.6,37.5,37.4,37.4,38.3,56.4,56.4,34.0,44.0,23.9,29.7,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.78,44.8,44.82,68.0,580.0,7.1,0.0,0.0,0.0
11.84,44.0,0.39,0.32,0.32,11.7,11.4,11.8,12.1,-10.8,0.08,0.16,203.2,5.8,246.0,1.0,1.0,449.0,688.0,537.0,2.0,566.0,12.22,625.0,427.0,30.6,31.1,0.0,2.6,2067.6,0.0,16.83,15.5,39.7,36.2,40.1,37.6,37.5,37.3,37.2,38.3,56.4,56.5,35.0,44.0,23.9,29.7,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.79,44.81,44.81,68.0,570.0,6.8,0.0,0.0,0.0
12.36,332.0,0.26,0.21,0.22,11.7,12.0,15.9,12.8,0.6,0.08,0.14,203.4,7.5,243.0,1.0,1.0,532.0,690.0,638.0,-2.0,669.0,12.93,704.0,482.0,33.1,32.8,0.0,2.7,2067.6,0.0,16.83,15.6,40.1,36.8,40.6,38.2,38.0,37.9,37.9,38.9,56.3,56.3,35.0,44.0,24.0,29.7,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,41.0,47.0,48.0,44.0,44.0,41.0,44.79,44.81,44.81,68.0,580.0,7.1,0.0,0.0,0.0
