轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,110,85.98,85.98,85.98,11,11,12,0.13,32.0,0.09,0.14,203.9,0.4,26,1,3,1,699,0,2,0,0.01,0,0,30.4,29.6,1.3,2.7,2067.6,0,16.83,-7.0,8.1,4.7,8.1,6.3,6.9,6.0,5.3,6.3,30.6,30.1,13,19,12.5,20.6,30,32,32,0,0,0,3,4,4,0,10,11,11,30,37,32,19,19,23,44.81,44.84,44.86,44,350,4.3,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.08,36.5,0.09,0.14,203.7,0.4,24,1,3,2,699,0,-3,0,0.01,0,0,32.0,31.1,1.4,2.8,2067.6,0,16.83,-7.1,8.0,4.7,8.1,6.3,6.9,6.0,5.3,6.3,30.3,29.8,14,18,12.5,21.1,32,33,32,0,0,0,3,4,4,0,10,11,11,30,37,32,18,18,22,44.82,44.84,44.85,44,360,4.3,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.09,31.4,0.08,0.14,203.9,0.5,27,1,3,0,699,0,0,0,0.01,0,0,30.5,29.8,1.3,2.8,2067.6,0,16.83,-7.0,8.1,4.7,8.1,6.3,6.9,6.0,5.3,6.3,30.5,30.0,14,19,12.5,20.6,30,32,32,0,0,0,3,4,4,0,10,11,11,30,37,33,19,19,23,44.82,44.85,44.86,44,360,4.3,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.08,31.4,0.08,0.14,203.9,0.6,26,1,3,0,700,0,0,0,0.01,0,0,30.3,29.6,1.3,2.7,2067.6,0,16.83,-7.0,8.1,4.7,8.1,6.3,6.9,6.1,5.3,6.3,30.6,30.0,14,19,12.5,20.6,30,32,32,0,0,0,3,4,4,0,10,11,11,30,37,33,19,19,22,44.82,44.84,44.85,44,360,4.3,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.07,31.6,0.09,0.14,203.7,0.8,28,1,3,0,699,0,1,0,0.01,0,0,31.5,30.7,1.3,2.7,2067.6,0,16.83,-7.0,8.0,4.7,8.1,6.3,6.9,6.0,5.3,6.3,30.4,29.8,14,18,12.5,20.9,31,33,32,0,0,0,3,4,4,0,10,11,11,30,37,32,18,18,22,44.81,44.84,44.86,44,360,4.4,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.11,36.3,0.08,0.14,203.8,0.8,22,1,3,1,699,0,-2,0,0.01,0,0,29.3,28.7,1.3,2.7,2067.6,0,16.83,-7.0,8.1,4.8,8.3,6.5,7.0,6.1,5.3,6.4,30.7,30.2,15,19,12.5,20.5,29,30,32,0,0,0,3,4,4,0,10,11,11,30,37,32,19,19,22,44.82,44.84,44.86,44,360,4.4,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.1,39.8,0.09,0.14,203.9,1.1,19,1,3,0,699,0,1,0,0.01,0,0,28.9,28.3,1.3,2.7,2067.6,0,16.83,-7.0,8.1,4.9,8.3,6.5,7.0,6.1,5.3,6.5,30.8,30.2,13,19,12.5,20.4,29,30,32,0,0,0,3,4,4,0,10,11,11,30,37,33,19,19,22,44.82,44.84,44.85,43,360,4.4,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.13,37.5,0.08,0.13,203.8,0.8,24,1,3,2,699,0,-3,0,0.01,0,0,31.2,32.0,1.3,2.7,2067.6,0,16.83,-7.0,8.1,4.9,8.3,6.5,7.0,6.1,5.4,6.5,30.9,30.3,15,19,12.5,20.3,32,34,32,0,0,0,3,4,4,0,10,11,11,30,37,32,19,19,23,44.82,44.84,44.86,44,350,4.3,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.13,38.6,0.08,0.14,203.9,0.8,21,1,3,4,699,0,5,0,0.01,0,0,29.3,28.8,1.3,2.7,2067.6,0,16.83,-7.0,8.1,4.8,8.3,6.5,6.9,6.1,5.3,6.4,30.7,30.2,15,19,12.5,20.6,29,31,32,0,0,0,3,4,4,0,10,11,11,30,37,32,19,19,22,44.82,44.84,44.86,44,360,4.4,0,0,0
0,110,85.98,85.98,85.98,11,11,12,0.07,38.8,0.08,0.14,203.9,1.1,20,1,3,2,700,0,-3,0,0.01,0,0,28.9,28.3,1.3,2.7,2067.6,0,16.83,-7.0,8.1,4.8,8.3,6.5,7.0,6.1,5.3,6.5,30.8,30.2,15,19,12.5,20.4,29,30,32,0,0,0,3,4,4,0,10,11,11,30,37,32,19,19,22,44.82,44.84,44.86,44,360,4.3,0,0,0
