轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,321.0,0.25,0.2,0.19,11.6,10.8,10.7,7.68,0.6,0.05,0.14,207.7,4.3,238.0,1.0,3.0,91.0,700.0,111.0,-5.0,120.0,7.69,193.1,156.0,31.9,31.1,0.0,3.4,2180.0,0.0,17.0,-1.0,14.3,11.4,15.4,13.2,13.6,12.6,12.0,13.2,42.2,42.2,17.0,27.0,7.9,13.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,370.0,4.4,0.0,0.0,0.0
7.47,258.0,0.25,0.2,0.19,11.0,10.4,11.7,7.6,-3.8,0.07,0.14,207.7,3.8,243.0,1.0,3.0,105.0,701.0,128.0,-2.0,134.0,7.75,239.9,164.0,28.9,28.3,0.0,3.4,2180.0,0.0,17.0,-1.0,14.7,11.8,15.7,13.5,13.7,13.3,12.3,13.5,42.3,42.2,18.0,27.0,7.9,13.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.8,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.22,252.0,0.25,0.2,0.19,11.4,11.0,10.7,7.66,-4.8,0.07,0.14,207.8,3.5,242.0,1.0,3.0,91.0,700.0,112.0,-2.0,121.0,7.68,207.3,137.0,29.2,28.7,0.0,3.4,2180.0,0.0,17.0,-1.0,14.7,11.7,15.7,13.5,13.8,13.0,12.3,13.5,42.3,42.2,18.0,27.0,8.0,13.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,37.0,33.0,27.0,27.0,25.0,44.8,44.86,44.85,51.0,390.0,4.5,0.0,0.0,0.0
8.17,120.0,0.25,0.2,0.19,10.5,11.3,10.9,8.36,3.6,0.09,0.16,207.7,4.3,230.0,1.0,3.0,149.0,701.0,182.0,-3.0,192.0,8.42,290.2,205.0,29.6,29.1,0.0,3.4,2180.0,0.0,17.0,-1.2,14.2,11.5,15.3,13.1,13.3,12.8,11.7,13.0,42.1,42.0,18.0,27.0,7.9,13.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
7.93,310.0,0.25,0.2,0.19,10.9,10.5,11.6,8.02,15.0,0.09,0.13,207.7,3.7,228.0,1.0,3.0,135.0,700.0,164.0,0.0,177.0,8.21,277.6,194.0,28.8,28.7,0.0,3.5,2180.0,0.0,17.0,-1.2,14.2,11.1,15.2,13.1,13.4,12.7,11.8,13.1,42.1,42.1,18.0,27.0,7.9,13.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,380.0,4.4,0.0,0.0,0.0
7.51,30.0,0.25,0.2,0.19,10.6,10.5,11.8,7.67,-5.9,0.09,0.14,207.7,4.0,238.0,1.0,3.0,105.0,700.0,128.0,-2.0,133.0,7.69,225.8,167.0,32.3,31.6,0.0,3.5,2180.0,0.0,17.0,-1.1,14.3,11.5,15.4,13.2,13.4,12.9,11.9,13.2,42.2,42.0,18.0,27.0,7.9,13.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.56,351.0,0.25,0.2,0.19,10.6,11.6,10.6,7.75,-6.7,0.07,0.14,207.8,4.1,235.0,1.0,3.0,104.0,700.0,127.0,-3.0,133.0,7.79,245.2,171.0,33.1,32.3,0.0,3.5,2180.0,0.0,17.0,-1.2,14.3,11.5,15.4,13.1,13.3,12.8,11.8,13.1,42.2,42.0,17.0,27.0,7.9,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.5,0.0,0.0,0.0
7.54,210.0,0.25,0.2,0.19,10.5,11.9,10.6,7.71,8.1,0.08,0.16,207.6,3.9,234.0,1.0,3.0,100.0,699.0,122.0,4.0,130.0,7.77,221.8,161.0,32.7,32.1,0.0,3.5,2180.0,0.0,17.0,-1.2,14.3,11.4,15.4,13.1,13.3,12.8,11.8,13.1,42.1,42.0,18.0,27.0,7.9,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,37.0,33.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.5,0.0,0.0,0.0
8.21,50.0,0.25,0.2,0.19,11.3,11.1,10.8,8.42,2.2,0.07,0.14,207.6,4.7,231.0,1.0,3.0,140.0,700.0,171.0,4.0,184.0,8.44,295.3,206.0,29.7,29.1,0.0,3.4,2180.0,0.0,17.0,-1.2,14.1,11.3,15.3,13.1,13.3,12.9,11.7,13.0,42.1,42.0,19.0,27.0,7.9,13.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
8.13,50.0,0.25,0.2,0.19,10.5,11.6,10.7,8.28,10.4,0.05,0.14,207.3,4.7,230.0,1.0,3.0,141.0,700.0,172.0,-3.0,183.0,8.43,291.4,205.0,29.4,28.8,0.0,3.4,2180.0,0.0,17.0,-1.2,14.2,11.2,15.2,13.1,13.3,12.8,11.8,13.1,42.1,42.0,18.0,27.0,7.9,13.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
