轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.67,277,85.98,85.98,85.98,12.2,11.0,10.4,0,-5.3,0.09,0.25,0,15.5,178,1,1,198,688,2,-237,2,0.01,4.3,0,25.1,24.3,0.2,3.3,2117.1,-448,16.91,0.3,4.1,1.6,3.8,3.5,4.1,3.0,2.6,2.6,18.9,18.5,12,19,3.5,7.3,25,25,25,0,0,0,2,4,4,0,9,9,9,22,28,23,19,19,20,0,0,0,0,0,0,0,0,0
0.24,265,85.98,85.98,85.98,11.0,11.1,11.2,0,-1.5,0.09,0.13,0,18.6,173,1,1,197,688,2,-236,2,0.01,2.9,0,25.9,25.0,0.2,3.3,2117.1,-448,16.91,0.3,4.1,1.6,3.9,3.5,4.1,3.0,2.6,2.6,18.9,18.5,12,19,3.6,7.3,25,26,25,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.44,191,85.98,85.98,85.98,10.6,12.9,10.5,0,-0.1,0.12,0.18,0,17.4,174,1,1,198,690,2,-237,2,0.01,3.7,0,25.5,24.7,0.2,3.3,2117.1,-448,16.91,0.3,4.1,1.6,3.8,3.5,4.1,3.0,2.6,2.6,18.9,18.5,12,18,3.5,7.3,25,25,25,0,0,0,2,4,4,0,9,9,9,22,29,23,18,18,20,0,0,0,0,0,0,0,0,0
0.46,180,85.98,85.98,85.98,12.4,10.8,10.4,0,-0.5,0.09,0.07,0,18.4,174,1,1,196,691,2,-236,2,0.01,2.5,0,26.3,25.5,0.2,3.2,2117.1,-448,16.91,0.3,4.2,1.6,3.9,3.5,4.2,3.0,2.6,2.6,18.8,18.4,12,19,3.5,7.3,26,26,25,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.45,224,85.98,85.98,85.98,10.8,12.7,10.4,0,-8.1,0.11,0.26,0,9.4,173,1,1,197,688,2,-236,2,0.01,4.1,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,0.3,4.1,1.4,3.8,3.5,4.1,2.9,2.6,2.6,19.1,18.7,12,20,3.5,7.3,29,30,25,0,0,0,2,4,4,0,9,9,9,21,29,24,20,20,19,0,0,0,0,0,0,0,0,0
0.44,350,85.98,85.98,85.98,10.6,13.1,10.6,0,3.9,0.06,0.1,0,17.7,174,1,1,198,689,2,-237,2,0.01,4.9,0,24.1,23.4,0.2,3.2,2117.1,-448,16.91,0.3,4.1,1.4,3.8,3.5,4.1,3.0,2.6,2.6,19.0,18.6,12,18,3.5,7.3,24,24,25,0,0,0,2,4,4,0,9,9,9,21,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.64,164,85.98,85.98,85.98,10.8,10.7,11.3,0,-1.5,0.09,0.21,0,14.9,173,1,1,199,692,2,-239,2,0.01,2.6,0,26.9,26.0,0.2,3.2,2117.1,-448,16.91,0.3,4.3,1.6,3.9,3.6,4.2,3.0,2.6,2.6,18.8,18.4,11,19,3.7,7.4,26,27,25,0,0,0,2,4,4,0,9,9,9,22,29,23,19,19,20,0,0,0,0,0,0,0,0,0
0.47,43,85.98,85.98,85.98,10.4,11.0,12.0,0,-3.8,0.08,0.04,0,13.7,171,1,1,198,691,2,-237,2,0.01,2.5,0,26.0,25.2,0.2,3.3,2117.1,-448,16.91,0.3,4.1,1.6,3.9,3.5,4.2,3.0,2.6,2.6,18.8,18.4,12,18,3.7,7.3,26,26,25,0,0,0,2,4,4,0,9,9,9,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.46,84,85.98,85.98,85.98,11.0,11.2,11.8,0,-8.2,0.08,0.03,0,17.7,173,1,1,198,689,2,-237,2,0.01,2.5,0,26.1,25.3,0.2,3.2,2117.1,-448,16.91,0.3,4.2,1.6,3.9,3.5,4.2,3.0,2.6,2.6,18.8,18.4,12,19,3.7,7.3,26,26,25,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,19,0,0,0,0,0,0,0,0,0
0.57,321,85.98,85.98,85.98,12.5,10.9,10.4,0,-3.9,0.06,0.08,0,10.9,177,1,1,198,689,2,-237,2,0.01,3.3,0,29.3,28.5,0.2,3.2,2117.1,-448,16.91,0.3,4.1,1.4,3.8,3.5,4.1,2.9,2.6,2.6,19.1,18.7,12,19,3.5,7.3,29,29,25,0,0,0,2,4,4,0,9,9,9,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
