轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,208.0,0.2,0.22,0.22,12.0,11.3,13.1,10.31,4.6,0.06,0.13,206.5,5.9,269.0,1.0,3.0,264.0,698.0,318.0,-3.0,344.0,10.4,437.8,304.0,31.7,31.0,0.0,3.4,2180.0,0.0,17.0,-10.1,4.8,2.0,5.9,3.5,3.8,3.4,2.6,3.9,31.6,31.5,9.0,17.0,-1.2,4.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,290.0,3.7,0.0,0.0,0.0
9.91,208.0,0.2,0.22,0.22,11.1,11.1,12.5,10.03,12.7,0.09,0.16,206.3,5.3,268.0,1.0,3.0,258.0,697.0,312.0,-5.0,335.0,10.22,431.9,302.0,31.9,31.1,0.0,3.5,2180.0,0.0,17.0,-10.1,4.9,1.9,5.7,3.6,4.1,2.8,2.8,4.2,31.8,31.6,8.0,17.0,-1.3,4.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,41.0,280.0,3.7,0.0,0.0,0.0
10.08,208.0,0.2,0.22,0.22,11.6,11.4,13.2,10.33,3.5,0.11,0.14,206.2,6.1,268.0,1.0,3.0,266.0,698.0,323.0,-3.0,339.0,10.35,442.9,306.0,32.3,31.6,0.0,3.5,2180.0,0.0,17.0,-10.1,4.8,2.1,5.9,3.5,3.9,3.1,2.6,4.0,31.6,31.5,8.0,17.0,-1.2,4.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,27.0,33.0,29.0,17.0,17.0,16.0,44.82,44.91,44.87,40.0,290.0,3.6,0.0,0.0,0.0
10.05,208.0,0.2,0.22,0.22,11.8,11.1,12.7,10.34,11.3,0.11,0.14,205.9,5.7,267.0,1.0,3.0,272.0,697.0,330.0,0.0,350.0,10.41,444.8,310.0,32.8,31.9,0.0,3.5,2180.0,0.0,17.0,-10.1,4.8,1.9,5.9,3.5,3.9,3.1,2.7,4.0,31.7,31.5,8.0,17.0,-1.2,4.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,290.0,3.6,0.0,0.0,0.0
10.15,208.0,0.2,0.22,0.22,11.4,11.1,12.4,10.36,13.2,0.1,0.14,205.6,5.4,267.0,1.0,3.0,283.0,697.0,343.0,-2.0,358.0,10.46,455.4,318.0,31.4,30.7,0.0,3.5,2180.0,0.0,17.0,-10.1,4.8,2.1,6.0,3.5,3.8,3.3,2.6,3.9,31.6,31.5,8.0,17.0,-1.2,4.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,280.0,3.6,0.0,0.0,0.0
9.9,208.0,0.2,0.22,0.22,11.3,11.0,12.4,10.09,-0.9,0.07,0.14,206.1,4.5,271.0,1.0,3.0,281.0,698.0,340.0,3.0,357.0,10.4,446.2,317.0,32.9,31.9,0.0,3.5,2180.0,0.0,17.0,-10.1,4.8,2.1,6.0,3.5,3.8,3.4,2.6,4.0,31.7,31.5,8.0,17.0,-1.2,4.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,41.0,290.0,3.6,0.0,0.0,0.0
10.08,208.0,0.2,0.22,0.22,11.1,11.4,12.0,10.22,0.7,0.11,0.12,206.2,5.5,269.0,1.0,3.0,276.0,698.0,335.0,-2.0,356.0,10.39,443.7,315.0,31.8,30.9,0.0,3.5,2180.0,0.0,17.0,-10.1,4.8,2.1,5.9,3.5,3.8,3.4,2.6,3.9,31.6,31.5,8.0,17.0,-1.2,4.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
9.85,208.0,0.2,0.22,0.22,11.0,12.0,12.2,10.15,0.8,0.06,0.14,206.0,5.9,270.0,1.0,3.0,265.0,698.0,321.0,4.0,344.0,10.34,436.5,307.0,32.8,32.2,0.0,3.5,2180.0,0.0,17.0,-10.1,4.8,1.9,5.8,3.5,4.0,2.9,2.7,4.1,31.7,31.5,8.0,17.0,-1.2,4.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,280.0,3.7,0.0,0.0,0.0
10.03,208.0,0.2,0.22,0.22,11.2,11.3,12.1,10.19,1.2,0.12,0.13,205.9,5.6,270.0,1.0,3.0,268.0,698.0,325.0,2.0,346.0,10.38,437.3,309.0,32.8,32.0,0.0,3.4,2180.0,0.0,17.0,-10.1,4.8,1.9,5.8,3.5,4.0,2.9,2.7,4.1,31.7,31.5,9.0,17.0,-1.2,4.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,280.0,3.6,0.0,0.0,0.0
10.09,208.0,0.2,0.22,0.22,11.4,11.0,12.4,10.24,-0.2,0.1,0.14,206.2,6.1,270.0,1.0,3.0,277.0,699.0,337.0,-4.0,354.0,10.42,444.6,312.0,32.5,31.7,0.0,3.5,2180.0,0.0,17.0,-10.1,4.8,1.8,6.0,3.6,3.8,3.3,2.6,4.0,31.7,31.5,8.0,17.0,-1.2,4.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,33.0,29.0,17.0,17.0,16.0,44.82,44.91,44.87,41.0,290.0,3.7,0.0,0.0,0.0
