轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,333.0,0.25,0.2,0.19,12.0,10.6,10.8,7.7,4.2,0.11,0.16,206.7,3.9,226.0,1.0,3.0,109.0,701.0,133.0,1.0,135.0,7.72,249.6,170.0,31.5,30.9,0.0,3.4,2180.0,0.0,17.0,-1.1,13.6,10.8,14.7,12.5,12.8,12.2,11.2,12.5,41.4,41.4,17.0,27.0,7.7,13.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,380.0,4.4,0.0,0.0,0.0
7.57,329.0,0.25,0.2,0.19,11.7,10.5,11.2,7.83,1.3,0.08,0.14,207.2,3.9,226.0,1.0,3.0,114.0,701.0,140.0,2.0,143.0,7.75,246.3,174.0,31.7,30.9,0.0,3.5,2180.0,0.0,17.0,-1.1,13.6,10.7,14.7,12.5,12.7,12.3,11.2,12.4,41.4,41.4,18.0,27.0,7.7,13.6,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.75,114.0,0.25,0.2,0.19,10.5,11.4,10.8,8.1,-4.1,0.09,0.15,206.6,4.3,229.0,1.0,3.0,137.0,701.0,167.0,1.0,171.0,8.12,274.1,193.0,30.2,29.6,0.0,3.4,2180.0,0.0,17.0,-1.1,13.6,10.6,14.6,12.5,12.9,12.0,11.3,12.5,41.5,41.3,18.0,27.0,7.7,13.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
7.9,130.0,0.25,0.2,0.19,11.8,10.7,10.8,8.14,-1.2,0.09,0.14,206.8,4.1,230.0,1.0,3.0,124.0,701.0,152.0,-4.0,163.0,8.16,274.4,191.0,32.9,32.1,0.0,3.5,2180.0,0.0,17.0,-1.1,13.7,10.7,14.9,12.6,12.8,12.3,11.3,12.5,41.6,41.5,18.0,27.0,7.7,13.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.77,159.0,0.25,0.2,0.19,11.1,11.3,10.8,8.01,1.9,0.12,0.14,207.1,4.1,229.0,1.0,3.0,125.0,702.0,153.0,-2.0,157.0,7.98,269.0,187.0,32.7,32.1,0.0,3.4,2180.0,0.0,17.0,-1.1,13.6,10.9,14.7,12.5,12.8,12.1,11.1,12.4,41.4,41.2,19.0,27.0,7.7,13.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.5,0.0,0.0,0.0
7.89,230.0,0.25,0.2,0.19,11.7,10.8,10.8,8.12,-0.2,0.09,0.14,206.7,4.4,229.0,1.0,3.0,132.0,701.0,162.0,0.0,162.0,8.11,274.4,190.0,32.6,31.7,0.0,3.5,2180.0,0.0,17.0,-1.2,13.8,10.8,14.9,12.6,12.9,12.4,11.3,12.5,41.6,41.4,18.0,27.0,7.7,13.6,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.9,291.0,0.25,0.2,0.19,10.5,11.6,10.8,8.1,5.5,0.08,0.14,207.0,4.2,228.0,1.0,3.0,128.0,701.0,157.0,-4.0,166.0,8.17,276.8,195.0,30.7,30.0,0.0,3.4,2180.0,0.0,17.0,-1.0,13.6,10.8,14.7,12.5,12.9,12.1,11.2,12.5,41.5,41.4,17.0,27.0,7.7,13.6,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.63,57.0,0.25,0.2,0.19,11.1,10.4,11.7,8.0,0.5,0.08,0.14,206.8,4.2,229.0,1.0,3.0,131.0,702.0,160.0,-3.0,168.0,8.03,269.9,189.0,32.4,31.6,0.0,3.5,2180.0,0.0,17.0,-1.1,13.6,10.7,14.7,12.5,12.8,12.1,11.2,12.5,41.4,41.2,18.0,27.0,7.7,13.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.66,304.0,0.25,0.2,0.19,10.8,11.4,10.8,7.82,0.4,0.14,0.14,206.9,3.9,230.0,1.0,3.0,116.0,701.0,142.0,0.0,149.0,7.9,260.6,182.0,30.1,31.3,0.0,3.4,2180.0,0.0,17.0,-1.1,13.6,10.8,14.7,12.5,12.7,12.2,11.1,12.4,41.4,41.3,17.0,27.0,7.7,13.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
7.41,127.0,0.25,0.2,0.19,10.5,11.2,10.9,7.81,1.2,0.09,0.13,207.1,4.3,229.0,1.0,3.0,110.0,701.0,135.0,4.0,144.0,7.84,251.4,175.0,29.1,28.3,0.0,3.5,2180.0,0.0,17.0,-1.2,13.7,10.8,14.8,12.5,12.8,12.4,11.3,12.5,41.5,41.4,18.0,27.0,7.7,13.6,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,390.0,4.4,0.0,0.0,0.0
7.62,216.0,0.25,0.2,0.19,10.5,11.8,10.7,7.79,7.1,0.09,0.14,207.0,3.6,225.0,1.0,3.0,120.0,701.0,147.0,3.0,157.0,7.83,254.8,177.0,31.7,31.1,0.0,3.5,2180.0,0.0,17.0,-1.2,13.6,10.8,14.7,12.5,12.7,12.3,11.2,12.5,41.4,41.3,17.0,27.0,7.7,13.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,32.0,27.0,27.0,25.0,44.8,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
